nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM3—nephrolithiasis	0.915	1	CbGaD
Aclidinium—CHRM4—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00899	0.127	CbGpPWpGaD
Aclidinium—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00861	0.122	CbGpPWpGaD
Aclidinium—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00606	0.0858	CbGpPWpGaD
Aclidinium—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00599	0.0847	CbGpPWpGaD
Aclidinium—CHRM3—ureter—nephrolithiasis	0.0044	0.814	CbGeAlD
Aclidinium—Tiotropium—CHRM3—nephrolithiasis	0.00302	0.343	CrCbGaD
Aclidinium—Clidinium—CHRM3—nephrolithiasis	0.00209	0.238	CrCbGaD
Aclidinium—Trospium—CHRM3—nephrolithiasis	0.00202	0.229	CrCbGaD
Aclidinium—CHRM4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00199	0.0281	CbGpPWpGaD
Aclidinium—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0019	0.0269	CbGpPWpGaD
Aclidinium—Mepenzolate—CHRM3—nephrolithiasis	0.00168	0.191	CrCbGaD
Aclidinium—CHRM4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00167	0.0236	CbGpPWpGaD
Aclidinium—CHRM5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0016	0.0226	CbGpPWpGaD
Aclidinium—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00134	0.019	CbGpPWpGaD
Aclidinium—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00132	0.0187	CbGpPWpGaD
Aclidinium—CHRM4—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00122	0.0172	CbGpPWpGaD
Aclidinium—CHRM5—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00117	0.0165	CbGpPWpGaD
Aclidinium—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00113	0.0159	CbGpPWpGaD
Aclidinium—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00111	0.0157	CbGpPWpGaD
Aclidinium—CHRM4—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000846	0.012	CbGpPWpGaD
Aclidinium—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000822	0.0116	CbGpPWpGaD
Aclidinium—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000819	0.0116	CbGpPWpGaD
Aclidinium—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000811	0.0115	CbGpPWpGaD
Aclidinium—CHRM5—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000657	0.0093	CbGpPWpGaD
Aclidinium—CHRM4—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000595	0.00842	CbGpPWpGaD
Aclidinium—CHRM4—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000595	0.00842	CbGpPWpGaD
Aclidinium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000588	0.00832	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000588	0.00831	CbGpPWpGaD
Aclidinium—CHRM5—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00057	0.00806	CbGpPWpGaD
Aclidinium—CHRM5—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00057	0.00806	CbGpPWpGaD
Aclidinium—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000563	0.00797	CbGpPWpGaD
Aclidinium—CHRM5—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000475	0.00672	CbGpPWpGaD
Aclidinium—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000463	0.00655	CbGpPWpGaD
Aclidinium—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000461	0.00653	CbGpPWpGaD
Aclidinium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000425	0.00601	CbGpPWpGaD
Aclidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000414	0.00585	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000413	0.00584	CbGpPWpGaD
Aclidinium—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000401	0.00568	CbGpPWpGaD
Aclidinium—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000401	0.00568	CbGpPWpGaD
Aclidinium—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000396	0.0056	CbGpPWpGaD
Aclidinium—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000396	0.0056	CbGpPWpGaD
Aclidinium—CHRM4—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000384	0.00543	CbGpPWpGaD
Aclidinium—CHRM5—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000367	0.0052	CbGpPWpGaD
Aclidinium—CHRM3—renal system—nephrolithiasis	0.00035	0.0647	CbGeAlD
Aclidinium—CHRM3—kidney—nephrolithiasis	0.000339	0.0626	CbGeAlD
Aclidinium—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000335	0.00473	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000329	0.00465	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000315	0.00445	CbGpPWpGaD
