nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.117	0.117	CbGpPWpGaD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.116	0.116	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.104	0.104	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.104	0.104	CbGpPWpGaD
Neostigmine—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0708	0.0708	CbGpPWpGaD
Neostigmine—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0703	0.0703	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TPH2—panic disorder	0.0638	0.0638	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0608	0.0608	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.051	0.051	CbGpPWpGaD
Neostigmine—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.0415	0.0415	CbGpPWpGaD
Neostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0412	0.0412	CbGpPWpGaD
Neostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0367	0.0367	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.0152	0.0152	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—INS—panic disorder	0.0114	0.0114	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—INS—panic disorder	0.0101	0.0101	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00892	0.00892	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00885	0.00885	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00796	0.00796	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.0079	0.0079	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—COMT—panic disorder	0.00683	0.00683	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—MAOA—panic disorder	0.00678	0.00678	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—COMT—panic disorder	0.0061	0.0061	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—MAOA—panic disorder	0.00605	0.00605	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—TPH2—panic disorder	0.00284	0.00284	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—TPH2—panic disorder	0.00253	0.00253	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ADRA2A—panic disorder	0.00216	0.00216	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—INS—panic disorder	0.00215	0.00215	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ADRA2A—panic disorder	0.00193	0.00193	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—INS—panic disorder	0.00191	0.00191	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—COMT—panic disorder	0.00172	0.00172	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—MAOA—panic disorder	0.00171	0.00171	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—COMT—panic disorder	0.00153	0.00153	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—MAOA—panic disorder	0.00152	0.00152	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—TPH2—panic disorder	0.00124	0.00124	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—INS—panic disorder	0.00111	0.00111	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—INS—panic disorder	0.000987	0.000987	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—ADRA2A—panic disorder	0.000941	0.000941	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—COMT—panic disorder	0.000749	0.000749	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—MAOA—panic disorder	0.000744	0.000744	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—INS—panic disorder	0.000481	0.000481	CbGpPWpGaD
