nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—osteoporosis	0.175	0.438	CbGaD
Raloxifene—CYP19A1—osteoporosis	0.117	0.293	CbGaD
Raloxifene—ESR1—osteoporosis	0.108	0.27	CbGaD
Raloxifene—ESR2—Estropipate—osteoporosis	0.0847	0.184	CbGbCtD
Raloxifene—ESR2—Ethinyl Estradiol—osteoporosis	0.0546	0.119	CbGbCtD
Raloxifene—AOX1—Ethinyl Estradiol—osteoporosis	0.0487	0.106	CbGbCtD
Raloxifene—ESR1—Estropipate—osteoporosis	0.0434	0.0943	CbGbCtD
Raloxifene—ESR2—Conjugated Estrogens—osteoporosis	0.0401	0.0871	CbGbCtD
Raloxifene—ESR2—Estradiol—osteoporosis	0.0352	0.0764	CbGbCtD
Raloxifene—AOX1—Estradiol—osteoporosis	0.0314	0.0682	CbGbCtD
Raloxifene—ESR1—Ethinyl Estradiol—osteoporosis	0.028	0.0608	CbGbCtD
Raloxifene—ESR1—Conjugated Estrogens—osteoporosis	0.0205	0.0446	CbGbCtD
Raloxifene—ESR1—Estradiol—osteoporosis	0.018	0.0392	CbGbCtD
Raloxifene—CYP2B6—Ethinyl Estradiol—osteoporosis	0.00935	0.0203	CbGbCtD
Raloxifene—CYP2B6—Cholecalciferol—osteoporosis	0.00748	0.0162	CbGbCtD
Raloxifene—CYP2C8—Ethinyl Estradiol—osteoporosis	0.00708	0.0154	CbGbCtD
Raloxifene—CYP2C8—Cholecalciferol—osteoporosis	0.00566	0.0123	CbGbCtD
Raloxifene—CYP2C8—Estradiol—osteoporosis	0.00456	0.00992	CbGbCtD
Raloxifene—CYP3A4—Estropipate—osteoporosis	0.00446	0.00968	CbGbCtD
Raloxifene—CYP3A4—Calcitriol—osteoporosis	0.00446	0.00968	CbGbCtD
Raloxifene—CYP3A4—Ergocalciferol—osteoporosis	0.00356	0.00774	CbGbCtD
Raloxifene—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00287	0.00624	CbGbCtD
Raloxifene—CYP3A4—Cholecalciferol—osteoporosis	0.0023	0.00499	CbGbCtD
Raloxifene—CYP3A4—Conjugated Estrogens—osteoporosis	0.00211	0.00458	CbGbCtD
Raloxifene—CYP3A4—Estradiol—osteoporosis	0.00185	0.00402	CbGbCtD
Raloxifene—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000873	1	CbGdCrCtD
Raloxifene—Influenza—Estradiol—osteoporosis	0.000132	0.00118	CcSEcCtD
Raloxifene—Hyperhidrosis—Ibandronate—osteoporosis	0.000131	0.00117	CcSEcCtD
Raloxifene—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.000131	0.00117	CcSEcCtD
Raloxifene—Nausea—Ergocalciferol—osteoporosis	0.000131	0.00117	CcSEcCtD
Raloxifene—Pharyngitis—Conjugated Estrogens—osteoporosis	0.000131	0.00117	CcSEcCtD
Raloxifene—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.00013	0.00116	CcSEcCtD
Raloxifene—Abdominal pain—Etidronic acid—osteoporosis	0.000129	0.00115	CcSEcCtD
Raloxifene—Skin disorder—Calcitriol—osteoporosis	0.000129	0.00115	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000129	0.00115	CcSEcCtD
Raloxifene—Insomnia—Estropipate—osteoporosis	0.000128	0.00114	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000127	0.00113	CcSEcCtD
Raloxifene—Cardiac disorder—Zoledronate—osteoporosis	0.000127	0.00113	CcSEcCtD
Raloxifene—Flushing—Zoledronate—osteoporosis	0.000127	0.00113	CcSEcCtD
Raloxifene—Bronchitis—Estradiol—osteoporosis	0.000127	0.00113	CcSEcCtD
Raloxifene—Muscle spasms—Pamidronate—osteoporosis	0.000125	0.00112	CcSEcCtD
Raloxifene—Dyspepsia—Estropipate—osteoporosis	0.000125	0.00111	CcSEcCtD
Raloxifene—Angiopathy—Zoledronate—osteoporosis	0.000124	0.00111	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000124	0.0011	CcSEcCtD
Raloxifene—Vertigo—Risedronate—osteoporosis	0.000123	0.0011	CcSEcCtD
Raloxifene—Syncope—Risedronate—osteoporosis	0.000123	0.0011	CcSEcCtD
Raloxifene—Insomnia—Ibandronate—osteoporosis	0.000123	0.0011	CcSEcCtD
Raloxifene—Dyspepsia—Alendronate—osteoporosis	0.000123	0.0011	CcSEcCtD
Raloxifene—Cough—Ethinyl Estradiol—osteoporosis	0.000123	0.0011	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Estropipate—osteoporosis	0.000122	0.00109	CcSEcCtD
Raloxifene—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000122	0.00109	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000121	0.00108	CcSEcCtD
Raloxifene—Pain—Estropipate—osteoporosis	0.000121	0.00108	CcSEcCtD
Raloxifene—Loss of consciousness—Risedronate—osteoporosis	0.00012	0.00108	CcSEcCtD
Raloxifene—Insomnia—Calcitriol—osteoporosis	0.00012	0.00107	CcSEcCtD
Raloxifene—Weight increased—Estradiol—osteoporosis	0.00012	0.00107	CcSEcCtD
Raloxifene—Cough—Risedronate—osteoporosis	0.00012	0.00107	CcSEcCtD
Raloxifene—Dyspepsia—Ibandronate—osteoporosis	0.00012	0.00107	CcSEcCtD
Raloxifene—Angiopathy—Conjugated Estrogens—osteoporosis	0.000119	0.00107	CcSEcCtD
Raloxifene—Pain—Alendronate—osteoporosis	0.000119	0.00106	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000119	0.00106	CcSEcCtD
Raloxifene—Pneumonia—Estradiol—osteoporosis	0.000118	0.00105	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000117	0.00105	CcSEcCtD
Raloxifene—Depression—Estradiol—osteoporosis	0.000117	0.00104	CcSEcCtD
Raloxifene—Syncope—Pamidronate—osteoporosis	0.000117	0.00104	CcSEcCtD
Raloxifene—Myalgia—Risedronate—osteoporosis	0.000117	0.00104	CcSEcCtD
Raloxifene—Arthralgia—Risedronate—osteoporosis	0.000117	0.00104	CcSEcCtD
Raloxifene—Chest pain—Risedronate—osteoporosis	0.000117	0.00104	CcSEcCtD
Raloxifene—Pain—Ibandronate—osteoporosis	0.000116	0.00104	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000116	0.00103	CcSEcCtD
Raloxifene—Gastrointestinal pain—Estropipate—osteoporosis	0.000116	0.00103	CcSEcCtD
Raloxifene—Loss of consciousness—Pamidronate—osteoporosis	0.000115	0.00102	CcSEcCtD
Raloxifene—Muscle spasms—Zoledronate—osteoporosis	0.000114	0.00102	CcSEcCtD
Raloxifene—Conjunctivitis—Estradiol—osteoporosis	0.000114	0.00102	CcSEcCtD
Raloxifene—Urinary tract infection—Estradiol—osteoporosis	0.000114	0.00102	CcSEcCtD
Raloxifene—Gastrointestinal pain—Alendronate—osteoporosis	0.000114	0.00102	CcSEcCtD
Raloxifene—Infection—Ethinyl Estradiol—osteoporosis	0.000114	0.00102	CcSEcCtD
Raloxifene—Cough—Pamidronate—osteoporosis	0.000114	0.00102	CcSEcCtD
Raloxifene—Pain—Calcitriol—osteoporosis	0.000114	0.00101	CcSEcCtD
Raloxifene—Flatulence—Conjugated Estrogens—osteoporosis	0.000113	0.00101	CcSEcCtD
Raloxifene—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000113	0.001	CcSEcCtD
Raloxifene—Diarrhoea—Etidronic acid—osteoporosis	0.000112	0.001	CcSEcCtD
Raloxifene—Body temperature increased—Estropipate—osteoporosis	0.000112	0.000999	CcSEcCtD
Raloxifene—Abdominal pain—Estropipate—osteoporosis	0.000112	0.000999	CcSEcCtD
Raloxifene—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000111	0.000995	CcSEcCtD
Raloxifene—Infection—Risedronate—osteoporosis	0.000111	0.000992	CcSEcCtD
Raloxifene—Gastrointestinal pain—Ibandronate—osteoporosis	0.000111	0.000991	CcSEcCtD
Raloxifene—Arthralgia—Pamidronate—osteoporosis	0.000111	0.00099	CcSEcCtD
Raloxifene—Myalgia—Pamidronate—osteoporosis	0.000111	0.00099	CcSEcCtD
Raloxifene—Body temperature increased—Alendronate—osteoporosis	0.00011	0.000984	CcSEcCtD
Raloxifene—Abdominal pain—Alendronate—osteoporosis	0.00011	0.000984	CcSEcCtD
Raloxifene—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00011	0.000984	CcSEcCtD
Raloxifene—Sinusitis—Estradiol—osteoporosis	0.00011	0.000983	CcSEcCtD
Raloxifene—Shock—Risedronate—osteoporosis	0.00011	0.000983	CcSEcCtD
Raloxifene—Nervous system disorder—Risedronate—osteoporosis	0.00011	0.00098	CcSEcCtD
Raloxifene—Skin disorder—Risedronate—osteoporosis	0.000109	0.00097	CcSEcCtD
Raloxifene—Gastrointestinal pain—Calcitriol—osteoporosis	0.000109	0.00097	CcSEcCtD
Raloxifene—Abdominal pain—Ibandronate—osteoporosis	0.000107	0.000958	CcSEcCtD
Raloxifene—Body temperature increased—Ibandronate—osteoporosis	0.000107	0.000958	CcSEcCtD
Raloxifene—Vertigo—Zoledronate—osteoporosis	0.000107	0.000955	CcSEcCtD
Raloxifene—Syncope—Zoledronate—osteoporosis	0.000107	0.000953	CcSEcCtD
Raloxifene—Infection—Pamidronate—osteoporosis	0.000106	0.000943	CcSEcCtD
Raloxifene—Rhinitis—Estradiol—osteoporosis	0.000106	0.000943	CcSEcCtD
Raloxifene—Abdominal pain—Calcitriol—osteoporosis	0.000105	0.000938	CcSEcCtD
Raloxifene—Body temperature increased—Calcitriol—osteoporosis	0.000105	0.000938	CcSEcCtD
Raloxifene—Hypoaesthesia—Estradiol—osteoporosis	0.000105	0.000936	CcSEcCtD
Raloxifene—Shock—Pamidronate—osteoporosis	0.000105	0.000934	CcSEcCtD
Raloxifene—Loss of consciousness—Zoledronate—osteoporosis	0.000105	0.000934	CcSEcCtD
Raloxifene—Pharyngitis—Estradiol—osteoporosis	0.000105	0.000934	CcSEcCtD
Raloxifene—Nervous system disorder—Pamidronate—osteoporosis	0.000104	0.000931	CcSEcCtD
Raloxifene—Thrombocytopenia—Pamidronate—osteoporosis	0.000104	0.00093	CcSEcCtD
Raloxifene—Urinary tract disorder—Estradiol—osteoporosis	0.000104	0.000929	CcSEcCtD
Raloxifene—Vomiting—Etidronic acid—osteoporosis	0.000104	0.000929	CcSEcCtD
Raloxifene—Cough—Zoledronate—osteoporosis	0.000104	0.000927	CcSEcCtD
Raloxifene—Oedema peripheral—Estradiol—osteoporosis	0.000104	0.000927	CcSEcCtD
Raloxifene—Connective tissue disorder—Estradiol—osteoporosis	0.000104	0.000924	CcSEcCtD
Raloxifene—Urethral disorder—Estradiol—osteoporosis	0.000103	0.000922	CcSEcCtD
Raloxifene—Rash—Etidronic acid—osteoporosis	0.000103	0.000921	CcSEcCtD
Raloxifene—Dermatitis—Etidronic acid—osteoporosis	0.000103	0.00092	CcSEcCtD
Raloxifene—Vertigo—Conjugated Estrogens—osteoporosis	0.000103	0.000919	CcSEcCtD
Raloxifene—Hyperhidrosis—Pamidronate—osteoporosis	0.000103	0.000918	CcSEcCtD
Raloxifene—Syncope—Conjugated Estrogens—osteoporosis	0.000103	0.000918	CcSEcCtD
Raloxifene—Headache—Etidronic acid—osteoporosis	0.000103	0.000915	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000102	0.00091	CcSEcCtD
Raloxifene—Arthralgia—Zoledronate—osteoporosis	0.000101	0.000905	CcSEcCtD
Raloxifene—Chest pain—Zoledronate—osteoporosis	0.000101	0.000905	CcSEcCtD
Raloxifene—Myalgia—Zoledronate—osteoporosis	0.000101	0.000905	CcSEcCtD
Raloxifene—Insomnia—Risedronate—osteoporosis	0.000101	0.000903	CcSEcCtD
Raloxifene—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000101	0.000899	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000101	0.000899	CcSEcCtD
Raloxifene—Cough—Conjugated Estrogens—osteoporosis	0.0001	0.000893	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	9.91e-05	0.000884	CcSEcCtD
Raloxifene—Dyspepsia—Risedronate—osteoporosis	9.85e-05	0.000879	CcSEcCtD
Raloxifene—Flushing—Estradiol—osteoporosis	9.78e-05	0.000873	CcSEcCtD
Raloxifene—Cardiac disorder—Estradiol—osteoporosis	9.78e-05	0.000873	CcSEcCtD
