nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—chronic kidney failure	0.661	0.827	CbGaD
Cocaine—CYP3A4—chronic kidney failure	0.139	0.173	CbGaD
Cocaine—CYP2C9—cardial valve—chronic kidney failure	0.00885	0.131	CbGeAlD
Cocaine—SCN11A—nerve—chronic kidney failure	0.00572	0.0845	CbGeAlD
Cocaine—SLC22A2—nephron—chronic kidney failure	0.00564	0.0833	CbGeAlD
Cocaine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00478	0.0705	CbGeAlD
Cocaine—SCN10A—nerve—chronic kidney failure	0.0029	0.0429	CbGeAlD
Cocaine—SLC6A3—nerve—chronic kidney failure	0.00224	0.0331	CbGeAlD
Cocaine—CYP2C9—urine—chronic kidney failure	0.00191	0.0282	CbGeAlD
Cocaine—SLC6A2—nerve—chronic kidney failure	0.00181	0.0267	CbGeAlD
Cocaine—SCN11A—digestive system—chronic kidney failure	0.00166	0.0246	CbGeAlD
Cocaine—SLC6A4—blood plasma—chronic kidney failure	0.00155	0.0229	CbGeAlD
Cocaine—CYP3A4—urine—chronic kidney failure	0.00146	0.0215	CbGeAlD
Cocaine—CYP2D6—urine—chronic kidney failure	0.00143	0.0212	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00126	0.0186	CbGeAlD
Cocaine—SLC22A2—nephron tubule—chronic kidney failure	0.00122	0.018	CbGeAlD
Cocaine—SCN10A—nephron tubule—chronic kidney failure	0.00113	0.0167	CbGeAlD
Cocaine—CYP2C8—blood plasma—chronic kidney failure	0.00112	0.0166	CbGeAlD
Cocaine—SLC22A2—renal system—chronic kidney failure	0.00111	0.0163	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00108	0.0159	CbGeAlD
Cocaine—SLC22A2—kidney—chronic kidney failure	0.00107	0.0158	CbGeAlD
Cocaine—SLC22A2—cortex of kidney—chronic kidney failure	0.00104	0.0154	CbGeAlD
Cocaine—CYP3A5—blood plasma—chronic kidney failure	0.00101	0.015	CbGeAlD
Cocaine—CYP2C9—blood plasma—chronic kidney failure	0.000996	0.0147	CbGeAlD
Cocaine—SCN5A—cardiovascular system—chronic kidney failure	0.000924	0.0136	CbGeAlD
Cocaine—SLC22A2—digestive system—chronic kidney failure	0.000908	0.0134	CbGeAlD
Cocaine—SCN10A—blood—chronic kidney failure	0.000804	0.0119	CbGeAlD
Cocaine—CHRM2—cardiovascular system—chronic kidney failure	0.000786	0.0116	CbGeAlD
Cocaine—SCN5A—digestive system—chronic kidney failure	0.000767	0.0113	CbGeAlD
Cocaine—CYP3A4—blood plasma—chronic kidney failure	0.00076	0.0112	CbGeAlD
Cocaine—CYP2D6—blood plasma—chronic kidney failure	0.000748	0.011	CbGeAlD
Cocaine—SCN5A—blood—chronic kidney failure	0.00073	0.0108	CbGeAlD
Cocaine—CHRM1—cardiovascular system—chronic kidney failure	0.000716	0.0106	CbGeAlD
Cocaine—SLC6A4—digestive system—chronic kidney failure	0.000596	0.00881	CbGeAlD
Cocaine—SLC6A2—gonad—chronic kidney failure	0.000574	0.00848	CbGeAlD
Cocaine—SLC6A4—blood—chronic kidney failure	0.000568	0.00839	CbGeAlD
Cocaine—CYP2C8—renal system—chronic kidney failure	0.000526	0.00777	CbGeAlD
Cocaine—CYP3A5—nephron tubule—chronic kidney failure	0.000522	0.00771	CbGeAlD
Cocaine—CYP2C8—kidney—chronic kidney failure	0.000508	0.00751	CbGeAlD
Cocaine—CYP3A5—renal system—chronic kidney failure	0.000475	0.00701	CbGeAlD
Cocaine—CYP2C9—cardiovascular system—chronic kidney failure	0.000462	0.00682	CbGeAlD
Cocaine—CYP3A5—kidney—chronic kidney failure	0.000459	0.00678	CbGeAlD
Cocaine—CYP3A5—cortex of kidney—chronic kidney failure	0.000447	0.0066	CbGeAlD
Cocaine—CYP2C8—blood—chronic kidney failure	0.000411	0.00607	CbGeAlD
Cocaine—CYP3A5—digestive system—chronic kidney failure	0.000389	0.00575	CbGeAlD
Cocaine—CYP2C9—digestive system—chronic kidney failure	0.000383	0.00566	CbGeAlD
Cocaine—CYP3A5—blood—chronic kidney failure	0.000371	0.00548	CbGeAlD
Cocaine—CYP2C9—blood—chronic kidney failure	0.000365	0.00539	CbGeAlD
Cocaine—CYP3A4—renal system—chronic kidney failure	0.000356	0.00526	CbGeAlD
Cocaine—CYP2D6—renal system—chronic kidney failure	0.000351	0.00518	CbGeAlD
Cocaine—CYP3A4—kidney—chronic kidney failure	0.000344	0.00509	CbGeAlD
Cocaine—CYP2D6—kidney—chronic kidney failure	0.000339	0.00501	CbGeAlD
Cocaine—CYP3A4—digestive system—chronic kidney failure	0.000292	0.00432	CbGeAlD
Cocaine—CYP2D6—digestive system—chronic kidney failure	0.000287	0.00425	CbGeAlD
Cocaine—CYP3A4—blood—chronic kidney failure	0.000278	0.00411	CbGeAlD
Cocaine—CYP2D6—blood—chronic kidney failure	0.000274	0.00405	CbGeAlD
Cocaine—SLC22A2—Metabolism—ABCA1—chronic kidney failure	1.58e-05	0.000119	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—GATM—chronic kidney failure	1.57e-05	0.000119	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.57e-05	0.000119	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.57e-05	0.000118	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	1.56e-05	0.000118	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	1.56e-05	0.000118	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	1.55e-05	0.000117	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	1.54e-05	0.000116	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.54e-05	0.000116	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	1.54e-05	0.000116	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	1.54e-05	0.000116	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.54e-05	0.000116	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.54e-05	0.000116	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	1.53e-05	0.000115	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	1.52e-05	0.000115	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.51e-05	0.000114	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—DDC—chronic kidney failure	1.5e-05	0.000113	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—DDC—chronic kidney failure	1.49e-05	0.000112	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.47e-05	0.000111	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.47e-05	0.000111	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—NPY—chronic kidney failure	1.47e-05	0.000111	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.46e-05	0.00011	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.46e-05	0.00011	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.46e-05	0.00011	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—NPY—chronic kidney failure	1.45e-05	0.000109	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.44e-05	0.000109	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.44e-05	0.000109	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.44e-05	0.000109	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.44e-05	0.000108	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.42e-05	0.000107	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—OXT—chronic kidney failure	1.42e-05	0.000107	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CRH—chronic kidney failure	1.42e-05	0.000107	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—OXT—chronic kidney failure	1.4e-05	0.000105	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CRH—chronic kidney failure	1.4e-05	0.000105	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	1.4e-05	0.000105	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	1.38e-05	0.000104	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.37e-05	0.000104	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.36e-05	0.000103	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.36e-05	0.000103	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	1.36e-05	0.000102	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.35e-05	0.000102	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.35e-05	0.000101	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—NPS—chronic kidney failure	1.34e-05	0.000101	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CAT—chronic kidney failure	1.34e-05	0.000101	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	1.34e-05	0.000101	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CAT—chronic kidney failure	1.34e-05	0.000101	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.34e-05	0.000101	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—NPS—chronic kidney failure	1.33e-05	9.99e-05	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	1.32e-05	9.95e-05	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.32e-05	9.95e-05	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.32e-05	9.93e-05	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.32e-05	9.93e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	1.32e-05	9.93e-05	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.31e-05	9.86e-05	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.31e-05	9.85e-05	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.31e-05	9.85e-05	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.3e-05	9.83e-05	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	1.3e-05	9.83e-05	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ABCB1—chronic kidney failure	1.3e-05	9.81e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	1.3e-05	9.8e-05	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.29e-05	9.72e-05	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.28e-05	9.68e-05	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.28e-05	9.64e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	1.28e-05	9.62e-05	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.28e-05	9.61e-05	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.28e-05	9.61e-05	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.26e-05	9.52e-05	CbGpPWpGaD
