nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—epithelium—appendix cancer	0.102	0.102	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—appendix cancer	0.0978	0.0978	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—appendix cancer	0.0838	0.0838	CbGeAlD
Pentoxifylline—NT5E—female gonad—appendix cancer	0.0686	0.0686	CbGeAlD
Pentoxifylline—PDE5A—epithelium—appendix cancer	0.0659	0.0659	CbGeAlD
Pentoxifylline—NT5E—endocrine gland—appendix cancer	0.0638	0.0638	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—appendix cancer	0.0635	0.0635	CbGeAlD
Pentoxifylline—PDE4A—female gonad—appendix cancer	0.0524	0.0524	CbGeAlD
Pentoxifylline—ADORA2A—endocrine gland—appendix cancer	0.0455	0.0455	CbGeAlD
Pentoxifylline—PDE5A—female gonad—appendix cancer	0.0445	0.0445	CbGeAlD
Pentoxifylline—NT5E—lymph node—appendix cancer	0.0441	0.0441	CbGeAlD
Pentoxifylline—PDE5A—endocrine gland—appendix cancer	0.0414	0.0414	CbGeAlD
Pentoxifylline—ADORA1—endocrine gland—appendix cancer	0.0393	0.0393	CbGeAlD
Pentoxifylline—PDE4A—lymph node—appendix cancer	0.0337	0.0337	CbGeAlD
Pentoxifylline—PDE4B—female gonad—appendix cancer	0.0312	0.0312	CbGeAlD
Pentoxifylline—PDE4B—endocrine gland—appendix cancer	0.029	0.029	CbGeAlD
Pentoxifylline—PDE5A—lymph node—appendix cancer	0.0286	0.0286	CbGeAlD
Pentoxifylline—ADORA1—lymph node—appendix cancer	0.0271	0.0271	CbGeAlD
Pentoxifylline—PDE4B—lymph node—appendix cancer	0.0201	0.0201	CbGeAlD
Pentoxifylline—CYP1A2—endocrine gland—appendix cancer	0.0178	0.0178	CbGeAlD
