nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB4—midbrain—Gilles de la Tourette syndrome	0.0568	0.0568	CbGeAlD
Afatinib—EPHA6—nervous system—Gilles de la Tourette syndrome	0.0539	0.0539	CbGeAlD
Afatinib—HIPK4—brain—Gilles de la Tourette syndrome	0.0521	0.0521	CbGeAlD
Afatinib—PHKG2—nervous system—Gilles de la Tourette syndrome	0.052	0.052	CbGeAlD
Afatinib—EPHA6—central nervous system—Gilles de la Tourette syndrome	0.0519	0.0519	CbGeAlD
Afatinib—PHKG2—central nervous system—Gilles de la Tourette syndrome	0.05	0.05	CbGeAlD
Afatinib—ERBB2—nervous system—Gilles de la Tourette syndrome	0.0467	0.0467	CbGeAlD
Afatinib—ERBB4—nervous system—Gilles de la Tourette syndrome	0.0467	0.0467	CbGeAlD
Afatinib—ERBB2—central nervous system—Gilles de la Tourette syndrome	0.045	0.045	CbGeAlD
Afatinib—ERBB4—central nervous system—Gilles de la Tourette syndrome	0.045	0.045	CbGeAlD
Afatinib—DYRK1A—nervous system—Gilles de la Tourette syndrome	0.045	0.045	CbGeAlD
Afatinib—DYRK1A—central nervous system—Gilles de la Tourette syndrome	0.0433	0.0433	CbGeAlD
Afatinib—IRAK1—midbrain—Gilles de la Tourette syndrome	0.0425	0.0425	CbGeAlD
Afatinib—EPHA6—brain—Gilles de la Tourette syndrome	0.0412	0.0412	CbGeAlD
Afatinib—PHKG2—brain—Gilles de la Tourette syndrome	0.0397	0.0397	CbGeAlD
Afatinib—ERBB4—brain—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Afatinib—ERBB2—brain—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Afatinib—DYRK1A—brain—Gilles de la Tourette syndrome	0.0344	0.0344	CbGeAlD
Afatinib—EGFR—brain—Gilles de la Tourette syndrome	0.0303	0.0303	CbGeAlD
Afatinib—IRAK1—brain—Gilles de la Tourette syndrome	0.0267	0.0267	CbGeAlD
Afatinib—ABL1—midbrain—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Afatinib—ABL1—nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Afatinib—ABL1—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Afatinib—ABCG2—midbrain—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Afatinib—ABL1—brain—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Afatinib—ABCG2—brain—Gilles de la Tourette syndrome	0.00943	0.00943	CbGeAlD
Afatinib—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0074	0.0074	CbGeAlD
Afatinib—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00609	0.00609	CbGeAlD
Afatinib—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00586	0.00586	CbGeAlD
Afatinib—ABCB1—brain—Gilles de la Tourette syndrome	0.00465	0.00465	CbGeAlD
