nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0372	0.0382	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—P2RY11—narcolepsy	0.0272	0.0279	CbGpPWpGaD
Bupranolol—Clenbuterol—TNF—narcolepsy	0.0266	1	CrCbGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0221	0.0227	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—HTR2A—narcolepsy	0.0221	0.0227	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0216	0.0222	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0202	0.0208	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0185	0.019	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0161	0.0166	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0158	0.0162	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0156	0.0161	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0156	0.0161	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0151	0.0155	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0134	0.0138	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0134	0.0138	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0131	0.0135	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0129	0.0133	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0128	0.0132	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—NPS—narcolepsy	0.0127	0.0131	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.011	0.0113	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.011	0.0113	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0108	0.0111	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—HCRTR2—narcolepsy	0.0102	0.0105	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—HCRTR1—narcolepsy	0.0102	0.0105	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—P2RY11—narcolepsy	0.00986	0.0101	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00981	0.0101	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00929	0.00954	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00929	0.00954	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00909	0.00933	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00909	0.00933	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00897	0.00922	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00878	0.00901	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00854	0.00877	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—HCRT—narcolepsy	0.00838	0.00861	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00834	0.00857	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00796	0.00818	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00796	0.00818	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00778	0.008	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00778	0.008	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00769	0.0079	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.00755	0.00775	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00752	0.00772	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—PENK—narcolepsy	0.00747	0.00768	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.00738	0.00758	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00732	0.00752	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00654	0.00671	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00639	0.00657	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—TRH—narcolepsy	0.00635	0.00653	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00606	0.00623	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00606	0.00623	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.00606	0.00623	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.00606	0.00623	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.00593	0.00609	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.00593	0.00609	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.00585	0.00601	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00582	0.00598	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00577	0.00593	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00577	0.00593	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00573	0.00588	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0057	0.00585	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.00569	0.00584	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—P2RY11—narcolepsy	0.00557	0.00572	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—HRH3—narcolepsy	0.00557	0.00572	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—HCRTR2—narcolepsy	0.00524	0.00538	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—HCRTR1—narcolepsy	0.00524	0.00538	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00507	0.00521	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—P2RY11—narcolepsy	0.00506	0.0052	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00498	0.00511	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00496	0.00509	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00495	0.00509	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00487	0.005	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00484	0.00498	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—HCRT—narcolepsy	0.00474	0.00487	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—NPS—narcolepsy	0.00462	0.00474	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—TAC1—narcolepsy	0.00462	0.00474	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00444	0.00456	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00434	0.00446	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00434	0.00446	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—HCRT—narcolepsy	0.0043	0.00442	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00426	0.00437	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00425	0.00436	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PENK—narcolepsy	0.00422	0.00434	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PENK—narcolepsy	0.00384	0.00394	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00377	0.00387	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00369	0.00379	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00365	0.00375	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0036	0.0037	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0036	0.0037	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—TRH—narcolepsy	0.00359	0.00369	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00352	0.00362	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00352	0.00362	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00342	0.00352	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00342	0.00352	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00335	0.00344	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00335	0.00344	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00331	0.0034	CbGpPWpGaD
