nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—urine—bipolar disorder	0.0262	0.0818	CbGeAlD
Ropivacaine—CYP3A4—urine—bipolar disorder	0.019	0.0592	CbGeAlD
Ropivacaine—CYP2D6—urine—bipolar disorder	0.0187	0.0583	CbGeAlD
Ropivacaine—CYP1A2—blood plasma—bipolar disorder	0.0137	0.0427	CbGeAlD
Ropivacaine—CYP2B6—blood plasma—bipolar disorder	0.0131	0.0409	CbGeAlD
Ropivacaine—SCN8A—nervous system—bipolar disorder	0.0127	0.0397	CbGeAlD
Ropivacaine—SCN8A—cerebellum—bipolar disorder	0.012	0.0373	CbGeAlD
Ropivacaine—SCN4A—thyroid gland—bipolar disorder	0.0119	0.037	CbGeAlD
Ropivacaine—SCN4A—nervous system—bipolar disorder	0.00997	0.0311	CbGeAlD
Ropivacaine—CYP3A4—blood plasma—bipolar disorder	0.00991	0.0309	CbGeAlD
Ropivacaine—CYP2D6—blood plasma—bipolar disorder	0.00975	0.0304	CbGeAlD
Ropivacaine—SCN8A—brain—bipolar disorder	0.00972	0.0303	CbGeAlD
Ropivacaine—SCN1A—nervous system—bipolar disorder	0.00961	0.03	CbGeAlD
Ropivacaine—SCN3A—thyroid gland—bipolar disorder	0.00922	0.0288	CbGeAlD
Ropivacaine—SCN1A—cerebellum—bipolar disorder	0.00905	0.0282	CbGeAlD
Ropivacaine—SCN2A—nervous system—bipolar disorder	0.00882	0.0275	CbGeAlD
Ropivacaine—SCN9A—brain—bipolar disorder	0.00854	0.0266	CbGeAlD
Ropivacaine—SCN10A—nervous system—bipolar disorder	0.00851	0.0265	CbGeAlD
Ropivacaine—SCN2A—cerebellum—bipolar disorder	0.0083	0.0259	CbGeAlD
Ropivacaine—SCN3A—nervous system—bipolar disorder	0.00776	0.0242	CbGeAlD
Ropivacaine—SCN5A—nervous system—bipolar disorder	0.00773	0.0241	CbGeAlD
Ropivacaine—SCN4A—brain—bipolar disorder	0.00762	0.0238	CbGeAlD
Ropivacaine—SCN1A—brain—bipolar disorder	0.00735	0.0229	CbGeAlD
Ropivacaine—SCN3A—cerebellum—bipolar disorder	0.0073	0.0228	CbGeAlD
Ropivacaine—SCN2A—brain—bipolar disorder	0.00674	0.021	CbGeAlD
Ropivacaine—CYP2B6—adrenal cortex—bipolar disorder	0.00666	0.0208	CbGeAlD
Ropivacaine—SCN10A—brain—bipolar disorder	0.0065	0.0203	CbGeAlD
Ropivacaine—SCN3A—brain—bipolar disorder	0.00593	0.0185	CbGeAlD
Ropivacaine—SCN5A—brain—bipolar disorder	0.00591	0.0184	CbGeAlD
Ropivacaine—CYP1A2—thyroid gland—bipolar disorder	0.00484	0.0151	CbGeAlD
Ropivacaine—CYP2B6—nervous system—bipolar disorder	0.0039	0.0122	CbGeAlD
Ropivacaine—CYP2B6—brain—bipolar disorder	0.00298	0.0093	CbGeAlD
Ropivacaine—CYP3A4—nervous system—bipolar disorder	0.00295	0.00919	CbGeAlD
Ropivacaine—CYP2D6—nervous system—bipolar disorder	0.0029	0.00904	CbGeAlD
Ropivacaine—CYP2D6—cerebellum—bipolar disorder	0.00273	0.00851	CbGeAlD
Ropivacaine—SCN4A—Axon guidance—GRIN1—bipolar disorder	0.00246	0.00362	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—GRIN1—bipolar disorder	0.00246	0.00362	CbGpPWpGaD
Ropivacaine—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00245	0.00361	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—CACNB2—bipolar disorder	0.00244	0.00359	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—NCAN—bipolar disorder	0.00241	0.00355	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—TRPC3—bipolar disorder	0.00241	0.00355	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—TRPC3—bipolar disorder	0.00241	0.00355	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—GRIN1—bipolar disorder	0.00237	0.00349	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—GRIN1—bipolar disorder	0.00237	0.00349	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—GRIN1—bipolar disorder	0.00236	0.00347	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—ANK3—bipolar disorder	0.00236	0.00347	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—CACNB2—bipolar disorder	0.00233	0.00343	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—TRPC3—bipolar disorder	0.00232	0.00342	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—TRPC3—bipolar disorder	0.00232	0.00342	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—NCAN—bipolar disorder	0.00231	0.00341	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—NCAN—bipolar disorder	0.00231	0.00341	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—TRPC3—bipolar disorder	0.00231	0.0034	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—ANK3—bipolar disorder	0.00227	0.00334	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—ANK3—bipolar disorder	0.00227	0.00334	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00225	0.00332	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—CACNB2—bipolar disorder	0.00224	0.0033	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—CACNB2—bipolar disorder	0.00224	0.0033	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—NCAN—bipolar disorder	0.00223	0.00329	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—NCAN—bipolar disorder	0.00223	0.00329	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—CACNA1C—bipolar disorder	0.00223	0.00328	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00222	0.00327	CbGpPWpGaD
Ropivacaine—CYP2D6—brain—bipolar disorder	0.00222	0.00691	CbGeAlD
Ropivacaine—SCN5A—Axon guidance—NCAN—bipolar disorder	0.0022	0.00324	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—ANK3—bipolar disorder	0.00219	0.00322	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—ANK3—bipolar disorder	0.00219	0.00322	CbGpPWpGaD
