nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—ADRA1A—Citalopram—alcohol dependence	0.944	1	CbGbCtD
Mephentermine—Pargyline—MAOB—alcohol dependence	0.00218	0.105	CrCbGaD
Mephentermine—ADRA1A—Monoamine GPCRs—CHRM2—alcohol dependence	0.00204	0.0573	CbGpPWpGaD
Mephentermine—ADRA1A—Endothelin Pathways—NPY—alcohol dependence	0.00172	0.0484	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00172	0.0482	CbGpPWpGaD
Mephentermine—Benzyl alcohol—ALDH2—alcohol dependence	0.00171	0.0823	CrCbGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR1B—alcohol dependence	0.00166	0.0467	CbGpPWpGaD
Mephentermine—Pargyline—MAOA—alcohol dependence	0.00153	0.0737	CrCbGaD
Mephentermine—ADRA1A—Monoamine GPCRs—DRD4—alcohol dependence	0.00145	0.0409	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0014	0.0393	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—DRD2—alcohol dependence	0.00135	0.0381	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR7—alcohol dependence	0.00135	0.0381	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00122	0.0343	CbGpPWpGaD
Mephentermine—Phentermine—MAOB—alcohol dependence	0.00118	0.0567	CrCbGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00114	0.032	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00114	0.032	CbGpPWpGaD
Mephentermine—Selegiline—MAOB—alcohol dependence	0.00109	0.0525	CrCbGaD
Mephentermine—Phenelzine—MAOB—alcohol dependence	0.000961	0.0462	CrCbGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR2A—alcohol dependence	0.000949	0.0267	CbGpPWpGaD
Mephentermine—Amphetamine—MAOB—alcohol dependence	0.000907	0.0436	CrCbGaD
Mephentermine—Methamphetamine—MAOB—alcohol dependence	0.00084	0.0404	CrCbGaD
Mephentermine—Phentermine—MAOA—alcohol dependence	0.000827	0.0398	CrCbGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000798	0.0224	CbGpPWpGaD
Mephentermine—Pseudoephedrine—MAOA—alcohol dependence	0.000784	0.0377	CrCbGaD
Mephentermine—Selegiline—MAOA—alcohol dependence	0.000765	0.0368	CrCbGaD
Mephentermine—Phentermine—SLC6A3—alcohol dependence	0.000713	0.0343	CrCbGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000699	0.0196	CbGpPWpGaD
Mephentermine—Dextroamphetamine—SLC6A3—alcohol dependence	0.00068	0.0327	CrCbGaD
Mephentermine—Pseudoephedrine—SLC6A3—alcohol dependence	0.000676	0.0325	CrCbGaD
Mephentermine—Phenelzine—MAOA—alcohol dependence	0.000674	0.0324	CrCbGaD
Mephentermine—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000611	0.0172	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000599	0.0168	CbGpPWpGaD
Mephentermine—Methamphetamine—MAOA—alcohol dependence	0.000589	0.0283	CrCbGaD
Mephentermine—Amphetamine—SLC6A3—alcohol dependence	0.000548	0.0264	CrCbGaD
Mephentermine—Phentermine—SLC6A4—alcohol dependence	0.000533	0.0256	CrCbGaD
Mephentermine—Methamphetamine—SLC6A3—alcohol dependence	0.000508	0.0244	CrCbGaD
Mephentermine—Pseudoephedrine—SLC6A4—alcohol dependence	0.000505	0.0243	CrCbGaD
Mephentermine—Benzyl alcohol—CYP2E1—alcohol dependence	0.000492	0.0237	CrCbGaD
Mephentermine—Selegiline—CYP2E1—alcohol dependence	0.000472	0.0227	CrCbGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00047	0.0132	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—OPRK1—alcohol dependence	0.000456	0.0128	CbGpPWpGaD
Mephentermine—Phenelzine—CYP2E1—alcohol dependence	0.000416	0.02	CrCbGaD
Mephentermine—Amphetamine—SLC6A4—alcohol dependence	0.00041	0.0197	CrCbGaD
Mephentermine—Amphetamine—DRD2—alcohol dependence	0.000408	0.0196	CrCbGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000403	0.0113	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000394	0.0111	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000386	0.0108	CbGpPWpGaD
Mephentermine—Methamphetamine—SLC6A4—alcohol dependence	0.00038	0.0183	CrCbGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000362	0.0102	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000337	0.00948	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000321	0.00902	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00031	0.0087	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—OPRD1—alcohol dependence	0.000307	0.00862	CbGpPWpGaD
