nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0518	0.219	CbGbCtD
Ropinirole—HTR2B—cardial valve—systemic lupus erythematosus	0.0299	0.198	CbGeAlD
Ropinirole—HTR2C—choroid plexus—systemic lupus erythematosus	0.0256	0.17	CbGeAlD
Ropinirole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0221	0.0936	CbGbCtD
Ropinirole—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.02	0.0845	CbGbCtD
Ropinirole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0193	0.0818	CbGbCtD
Ropinirole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0168	0.0709	CbGbCtD
Ropinirole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0168	0.0709	CbGbCtD
Ropinirole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0144	0.0608	CbGbCtD
Ropinirole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0142	0.06	CbGbCtD
Ropinirole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0135	0.0569	CbGbCtD
Ropinirole—CYP3A4—Prednisone—systemic lupus erythematosus	0.0134	0.0567	CbGbCtD
Ropinirole—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0132	0.0556	CbGbCtD
Ropinirole—HTR2A—choroid plexus—systemic lupus erythematosus	0.0129	0.0852	CbGeAlD
Ropinirole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0127	0.0537	CbGbCtD
Ropinirole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00837	0.0354	CbGbCtD
Ropinirole—CYP1A2—urine—systemic lupus erythematosus	0.0044	0.0291	CbGeAlD
Ropinirole—HTR2A—urine—systemic lupus erythematosus	0.00344	0.0228	CbGeAlD
Ropinirole—CYP3A4—urine—systemic lupus erythematosus	0.00318	0.0211	CbGeAlD
Ropinirole—CYP2D6—urine—systemic lupus erythematosus	0.00313	0.0208	CbGeAlD
Ropinirole—HTR1A—blood plasma—systemic lupus erythematosus	0.00301	0.02	CbGeAlD
Ropinirole—DRD5—lymphoid tissue—systemic lupus erythematosus	0.00235	0.0156	CbGeAlD
Ropinirole—CYP1A2—blood plasma—systemic lupus erythematosus	0.0023	0.0152	CbGeAlD
Ropinirole—ADRA2A—blood plasma—systemic lupus erythematosus	0.00211	0.014	CbGeAlD
Ropinirole—HTR2A—endothelium—systemic lupus erythematosus	0.00202	0.0134	CbGeAlD
Ropinirole—HTR1D—connective tissue—systemic lupus erythematosus	0.00192	0.0127	CbGeAlD
Ropinirole—DRD3—nervous system—systemic lupus erythematosus	0.00191	0.0127	CbGeAlD
Ropinirole—DRD3—central nervous system—systemic lupus erythematosus	0.00184	0.0122	CbGeAlD
Ropinirole—HTR2A—blood plasma—systemic lupus erythematosus	0.0018	0.0119	CbGeAlD
Ropinirole—DRD5—nervous system—systemic lupus erythematosus	0.00179	0.0119	CbGeAlD
Ropinirole—DRD5—central nervous system—systemic lupus erythematosus	0.00173	0.0114	CbGeAlD
Ropinirole—CYP3A4—blood plasma—systemic lupus erythematosus	0.00166	0.011	CbGeAlD
Ropinirole—HTR1D—kidney—systemic lupus erythematosus	0.00164	0.0109	CbGeAlD
Ropinirole—CYP2D6—blood plasma—systemic lupus erythematosus	0.00164	0.0108	CbGeAlD
Ropinirole—HTR2B—skin of body—systemic lupus erythematosus	0.00162	0.0107	CbGeAlD
Ropinirole—HTR2B—cortex of kidney—systemic lupus erythematosus	0.00148	0.00983	CbGeAlD
Ropinirole—DRD1—nervous system—systemic lupus erythematosus	0.00137	0.00908	CbGeAlD
Ropinirole—ADRA2C—nephron tubule—systemic lupus erythematosus	0.00136	0.00904	CbGeAlD
Ropinirole—DRD1—central nervous system—systemic lupus erythematosus	0.00132	0.00874	CbGeAlD
Ropinirole—HTR2B—tendon—systemic lupus erythematosus	0.00123	0.00815	CbGeAlD
Ropinirole—ADRA2C—kidney—systemic lupus erythematosus	0.0012	0.00795	CbGeAlD
Ropinirole—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.00117	0.00774	CbGeAlD
Ropinirole—ADRA2A—connective tissue—systemic lupus erythematosus	0.00112	0.00745	CbGeAlD
Ropinirole—HTR1B—nervous system—systemic lupus erythematosus	0.00111	0.00735	CbGeAlD
Ropinirole—HTR2B—lung—systemic lupus erythematosus	0.00108	0.00715	CbGeAlD
Ropinirole—HTR1D—nervous system—systemic lupus erythematosus	0.00107	0.00712	CbGeAlD
Ropinirole—HTR1B—central nervous system—systemic lupus erythematosus	0.00107	0.00708	CbGeAlD
Ropinirole—HTR2C—nervous system—systemic lupus erythematosus	0.00106	0.00705	CbGeAlD
Ropinirole—HTR1D—central nervous system—systemic lupus erythematosus	0.00103	0.00686	CbGeAlD
Ropinirole—HTR2C—central nervous system—systemic lupus erythematosus	0.00102	0.00679	CbGeAlD
Ropinirole—HTR2B—nervous system—systemic lupus erythematosus	0.001	0.00662	CbGeAlD
Ropinirole—ADRA2C—tendon—systemic lupus erythematosus	0.000968	0.00642	CbGeAlD
Ropinirole—HTR2B—central nervous system—systemic lupus erythematosus	0.000962	0.00638	CbGeAlD
Ropinirole—HTR2A—connective tissue—systemic lupus erythematosus	0.000956	0.00633	CbGeAlD
Ropinirole—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000932	0.00617	CbGeAlD
Ropinirole—HTR1A—nervous system—systemic lupus erythematosus	0.000896	0.00594	CbGeAlD
Ropinirole—DRD2—lung—systemic lupus erythematosus	0.000874	0.00579	CbGeAlD
Ropinirole—HTR1A—central nervous system—systemic lupus erythematosus	0.000862	0.00571	CbGeAlD
Ropinirole—ADRA2C—lung—systemic lupus erythematosus	0.00085	0.00563	CbGeAlD
Ropinirole—HTR2A—kidney—systemic lupus erythematosus	0.000814	0.00539	CbGeAlD
Ropinirole—DRD2—nervous system—systemic lupus erythematosus	0.000809	0.00536	CbGeAlD
Ropinirole—ADRA2C—nervous system—systemic lupus erythematosus	0.000787	0.00521	CbGeAlD
Ropinirole—DRD2—central nervous system—systemic lupus erythematosus	0.000779	0.00516	CbGeAlD
Ropinirole—ADRA2A—tendon—systemic lupus erythematosus	0.000773	0.00512	CbGeAlD
Ropinirole—ADRA2C—central nervous system—systemic lupus erythematosus	0.000758	0.00502	CbGeAlD
Ropinirole—CYP3A4—kidney—systemic lupus erythematosus	0.000753	0.00499	CbGeAlD
Ropinirole—CYP2D6—kidney—systemic lupus erythematosus	0.000741	0.00491	CbGeAlD
Ropinirole—CYP1A2—lung—systemic lupus erythematosus	0.000737	0.00489	CbGeAlD
Ropinirole—ADRA2A—lung—systemic lupus erythematosus	0.000678	0.00449	CbGeAlD
Ropinirole—HTR2A—tendon—systemic lupus erythematosus	0.000657	0.00435	CbGeAlD
Ropinirole—ADRA2A—nervous system—systemic lupus erythematosus	0.000628	0.00416	CbGeAlD
Ropinirole—ADRA2A—central nervous system—systemic lupus erythematosus	0.000604	0.00401	CbGeAlD
Ropinirole—HTR2A—lung—systemic lupus erythematosus	0.000576	0.00382	CbGeAlD
