nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—Nateglinide—Lacosamide—epilepsy syndrome	0.435	0.513	CrCrCtD
Spirapril—Aspartame—Lacosamide—epilepsy syndrome	0.413	0.487	CrCrCtD
Spirapril—ACE—forelimb—epilepsy syndrome	0.00792	0.215	CbGeAlD
Spirapril—ACE—autonomic nervous system—epilepsy syndrome	0.00771	0.209	CbGeAlD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—epilepsy syndrome	0.00602	0.056	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—ATP6AP2—epilepsy syndrome	0.00573	0.0533	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—BDKRB1—epilepsy syndrome	0.00458	0.0426	CbGpPWpGaD
Spirapril—ACE—ganglion—epilepsy syndrome	0.00428	0.116	CbGeAlD
Spirapril—ACE—ACE Inhibitor Pathway—BDKRB2—epilepsy syndrome	0.00318	0.0295	CbGpPWpGaD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—epilepsy syndrome	0.00212	0.0197	CbGpPWpGaD
Spirapril—Aspartame—TRPV1—epilepsy syndrome	0.00207	0.285	CrCbGaD
Spirapril—ACE—ACE Inhibitor Pathway—AGT—epilepsy syndrome	0.00202	0.0188	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00185	0.0172	CbGpPWpGaD
Spirapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.0018	0.0168	CbGpPWpGaD
Spirapril—ACE—forebrain—epilepsy syndrome	0.0018	0.0488	CbGeAlD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00172	0.016	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00169	0.0157	CbGpPWpGaD
Spirapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00167	0.0156	CbGpPWpGaD
