nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—female gonad—testicular cancer	0.144	0.144	CbGeAlD
L-Histidine—HARS—seminal vesicle—testicular cancer	0.14	0.14	CbGeAlD
L-Histidine—SLC38A3—testis—testicular cancer	0.122	0.122	CbGeAlD
L-Histidine—HDC—testis—testicular cancer	0.11	0.11	CbGeAlD
L-Histidine—HARS—gonad—testicular cancer	0.101	0.101	CbGeAlD
L-Histidine—HARS—female gonad—testicular cancer	0.0822	0.0822	CbGeAlD
L-Histidine—HDC—lymph node—testicular cancer	0.08	0.08	CbGeAlD
L-Histidine—HARS—testis—testicular cancer	0.0729	0.0729	CbGeAlD
L-Histidine—HARS—lymph node—testicular cancer	0.0528	0.0528	CbGeAlD
L-Histidine—SLC16A10—gonad—testicular cancer	0.0423	0.0423	CbGeAlD
L-Histidine—SLC16A10—testis—testicular cancer	0.0305	0.0305	CbGeAlD
L-Histidine—SLC16A10—lymph node—testicular cancer	0.0221	0.0221	CbGeAlD
