nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—polycystic ovary syndrome	0.645	1	CbGaD
Tetrahydrofolic acid—MTHFD2—uterus—polycystic ovary syndrome	0.00464	0.0271	CbGeAlD
Tetrahydrofolic acid—MTHFD1—embryo—polycystic ovary syndrome	0.00425	0.0248	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal cortex—polycystic ovary syndrome	0.00412	0.024	CbGeAlD
Tetrahydrofolic acid—FTCD—endocrine gland—polycystic ovary syndrome	0.00407	0.0238	CbGeAlD
Tetrahydrofolic acid—MTFMT—endometrium—polycystic ovary syndrome	0.00368	0.0214	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal cortex—polycystic ovary syndrome	0.00364	0.0212	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pituitary gland—polycystic ovary syndrome	0.0036	0.021	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—adipose tissue—polycystic ovary syndrome	0.00359	0.0209	CbGeAlD
Tetrahydrofolic acid—MTHFD2—endocrine gland—polycystic ovary syndrome	0.00353	0.0206	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal cortex—polycystic ovary syndrome	0.00348	0.0203	CbGeAlD
Tetrahydrofolic acid—MTFMT—pituitary gland—polycystic ovary syndrome	0.00333	0.0194	CbGeAlD
Tetrahydrofolic acid—MTFMT—adipose tissue—polycystic ovary syndrome	0.00331	0.0193	CbGeAlD
Tetrahydrofolic acid—AMT—endometrium—polycystic ovary syndrome	0.00325	0.0189	CbGeAlD
Tetrahydrofolic acid—MTHFD1—endometrium—polycystic ovary syndrome	0.00311	0.0181	CbGeAlD
Tetrahydrofolic acid—ATIC—embryo—polycystic ovary syndrome	0.00308	0.0179	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—female gonad—polycystic ovary syndrome	0.003	0.0175	CbGeAlD
Tetrahydrofolic acid—AMT—uterus—polycystic ovary syndrome	0.00299	0.0175	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—vagina—polycystic ovary syndrome	0.00298	0.0174	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal gland—polycystic ovary syndrome	0.00297	0.0173	CbGeAlD
