nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRNA1—tongue—cleft lip	0.281	0.281	CbGeAlD
Tubocurarine—CHRNA1—mouth—cleft lip	0.189	0.189	CbGeAlD
Tubocurarine—ACHE—telencephalon—cleft lip	0.0733	0.0733	CbGeAlD
Tubocurarine—CHRNA1—head—cleft lip	0.0682	0.0682	CbGeAlD
Tubocurarine—HTR3A—telencephalon—cleft lip	0.0649	0.0649	CbGeAlD
Tubocurarine—CHRNA2—head—cleft lip	0.0566	0.0566	CbGeAlD
Tubocurarine—CHRM2—telencephalon—cleft lip	0.0542	0.0542	CbGeAlD
Tubocurarine—SLC22A1—telencephalon—cleft lip	0.0532	0.0532	CbGeAlD
Tubocurarine—CHRNB1—head—cleft lip	0.0526	0.0526	CbGeAlD
Tubocurarine—HTR3A—head—cleft lip	0.0404	0.0404	CbGeAlD
Tubocurarine—CHRM2—head—cleft lip	0.0337	0.0337	CbGeAlD
Tubocurarine—SLC22A1—head—cleft lip	0.0331	0.0331	CbGeAlD
