nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Altretamine—ovarian cancer	0.317	0.465	CiPCiCtD
Mitomycin—Alkylating Activity—Melphalan—ovarian cancer	0.182	0.267	CiPCiCtD
Mitomycin—Alkylating Activity—Chlorambucil—ovarian cancer	0.182	0.267	CiPCiCtD
Mitomycin—ABCB1—ovarian cancer	0.123	1	CbGaD
Mitomycin—POR—Doxorubicin—ovarian cancer	0.0808	0.591	CbGbCtD
Mitomycin—ABCB1—Topotecan—ovarian cancer	0.0198	0.145	CbGbCtD
Mitomycin—ABCB1—Vinorelbine—ovarian cancer	0.014	0.102	CbGbCtD
Mitomycin—ABCB1—Paclitaxel—ovarian cancer	0.00981	0.0717	CbGbCtD
Mitomycin—ABCB1—Docetaxel—ovarian cancer	0.00709	0.0519	CbGbCtD
Mitomycin—ABCB1—Doxorubicin—ovarian cancer	0.00529	0.0387	CbGbCtD
Mitomycin—POR—myometrium—ovarian cancer	0.000831	0.129	CbGeAlD
Mitomycin—POR—uterine cervix—ovarian cancer	0.000647	0.1	CbGeAlD
Mitomycin—POR—decidua—ovarian cancer	0.000616	0.0955	CbGeAlD
Mitomycin—POR—endometrium—ovarian cancer	0.000585	0.0906	CbGeAlD
Mitomycin—POR—bone marrow—ovarian cancer	0.000457	0.0709	CbGeAlD
Mitomycin—POR—female gonad—ovarian cancer	0.000441	0.0683	CbGeAlD
Mitomycin—POR—vagina—ovarian cancer	0.000438	0.0679	CbGeAlD
Mitomycin—POR—testis—ovarian cancer	0.000391	0.0606	CbGeAlD
Mitomycin—POR—lymph node—ovarian cancer	0.000283	0.0439	CbGeAlD
Mitomycin—ABCB1—myometrium—ovarian cancer	0.00019	0.0295	CbGeAlD
Mitomycin—ABCB1—embryo—ovarian cancer	0.000183	0.0284	CbGeAlD
Mitomycin—Pancytopenia—Vinorelbine—ovarian cancer	0.000172	0.00329	CcSEcCtD
Mitomycin—Alopecia—Chlorambucil—ovarian cancer	0.000168	0.00322	CcSEcCtD
Mitomycin—Injection site reaction—Docetaxel—ovarian cancer	0.000164	0.00313	CcSEcCtD
Mitomycin—Thrombophlebitis—Paclitaxel—ovarian cancer	0.000163	0.00312	CcSEcCtD
Mitomycin—Haematemesis—Epirubicin—ovarian cancer	0.00016	0.00306	CcSEcCtD
Mitomycin—Burning sensation—Epirubicin—ovarian cancer	0.00016	0.00306	CcSEcCtD
Mitomycin—Stomatitis—Vinorelbine—ovarian cancer	0.000157	0.00301	CcSEcCtD
Mitomycin—Cardiac failure congestive—Paclitaxel—ovarian cancer	0.000155	0.00298	CcSEcCtD
Mitomycin—Anaemia—Chlorambucil—ovarian cancer	0.000153	0.00293	CcSEcCtD
Mitomycin—Alopecia—Topotecan—ovarian cancer	0.00015	0.00287	CcSEcCtD
Mitomycin—ABCB1—epithelium—ovarian cancer	0.000149	0.0232	CbGeAlD
Mitomycin—Leukopenia—Chlorambucil—ovarian cancer	0.000148	0.00284	CcSEcCtD
Mitomycin—ABCB1—uterine cervix—ovarian cancer	0.000148	0.023	CbGeAlD
Mitomycin—Renal impairment—Paclitaxel—ovarian cancer	0.000148	0.00284	CcSEcCtD
Mitomycin—Haematemesis—Doxorubicin—ovarian cancer	0.000148	0.00283	CcSEcCtD
Mitomycin—Burning sensation—Doxorubicin—ovarian cancer	0.000148	0.00283	CcSEcCtD
Mitomycin—Alopecia—Melphalan—ovarian cancer	0.000147	0.00281	CcSEcCtD
Mitomycin—Pulmonary oedema—Docetaxel—ovarian cancer	0.000147	0.0028	CcSEcCtD
Mitomycin—Necrosis—Epirubicin—ovarian cancer	0.000141	0.00271	CcSEcCtD
Mitomycin—ABCB1—decidua—ovarian cancer	0.000141	0.0219	CbGeAlD
Mitomycin—Thrombophlebitis—Docetaxel—ovarian cancer	0.000138	0.00264	CcSEcCtD
Mitomycin—Stinging—Epirubicin—ovarian cancer	0.000137	0.00262	CcSEcCtD
Mitomycin—Ill-defined disorder—Topotecan—ovarian cancer	0.000137	0.00262	CcSEcCtD
Mitomycin—Confusional state—Chlorambucil—ovarian cancer	0.000136	0.00261	CcSEcCtD
Mitomycin—Anaemia—Topotecan—ovarian cancer	0.000136	0.00261	CcSEcCtD
Mitomycin—ABCB1—endometrium—ovarian cancer	0.000134	0.0208	CbGeAlD
Mitomycin—Anaemia—Melphalan—ovarian cancer	0.000134	0.00256	CcSEcCtD
Mitomycin—Malaise—Topotecan—ovarian cancer	0.000133	0.00255	CcSEcCtD
Mitomycin—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000132	0.00254	CcSEcCtD
Mitomycin—Leukopenia—Topotecan—ovarian cancer	0.000132	0.00253	CcSEcCtD
