nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Estropipate—osteoporosis	0.17	0.181	CbGbCtD
Alclometasone—CYP3A4—Calcitriol—osteoporosis	0.17	0.181	CbGbCtD
Alclometasone—CYP3A4—Ergocalciferol—osteoporosis	0.136	0.145	CbGbCtD
Alclometasone—CYP3A4—Raloxifene—osteoporosis	0.113	0.121	CbGbCtD
Alclometasone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.109	0.117	CbGbCtD
Alclometasone—CYP3A4—Cholecalciferol—osteoporosis	0.0875	0.0934	CbGbCtD
Alclometasone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0803	0.0858	CbGbCtD
Alclometasone—CYP3A4—Estradiol—osteoporosis	0.0705	0.0753	CbGbCtD
Alclometasone—Allergic contact dermatitis—Estradiol—osteoporosis	0.0058	0.0942	CcSEcCtD
Alclometasone—Dermatitis contact—Estradiol—osteoporosis	0.002	0.0325	CcSEcCtD
Alclometasone—Erythema—Etidronic acid—osteoporosis	0.00193	0.0314	CcSEcCtD
Alclometasone—Pruritus—Calcium Acetate—osteoporosis	0.0017	0.0277	CcSEcCtD
Alclometasone—Erythema—Estropipate—osteoporosis	0.00167	0.0272	CcSEcCtD
Alclometasone—Erythema—Alendronate—osteoporosis	0.00165	0.0268	CcSEcCtD
Alclometasone—Erythema—Ibandronate—osteoporosis	0.00161	0.0261	CcSEcCtD
Alclometasone—Erythema—Calcitriol—osteoporosis	0.00157	0.0255	CcSEcCtD
Alclometasone—Infection—Etidronic acid—osteoporosis	0.00157	0.0255	CcSEcCtD
Alclometasone—Infection—Estropipate—osteoporosis	0.00136	0.0221	CcSEcCtD
Alclometasone—Infection—Alendronate—osteoporosis	0.00134	0.0217	CcSEcCtD
Alclometasone—Infection—Raloxifene—osteoporosis	0.00131	0.0214	CcSEcCtD
Alclometasone—Infection—Ibandronate—osteoporosis	0.0013	0.0212	CcSEcCtD
Alclometasone—Erythema—Pamidronate—osteoporosis	0.00126	0.0204	CcSEcCtD
Alclometasone—Erythema—Zoledronate—osteoporosis	0.00115	0.0187	CcSEcCtD
Alclometasone—Pruritus—Etidronic acid—osteoporosis	0.00112	0.0182	CcSEcCtD
Alclometasone—Erythema—Conjugated Estrogens—osteoporosis	0.00111	0.018	CcSEcCtD
Alclometasone—Infection—Ethinyl Estradiol—osteoporosis	0.0011	0.0179	CcSEcCtD
Alclometasone—Infection—Risedronate—osteoporosis	0.00107	0.0174	CcSEcCtD
Alclometasone—Infection—Pamidronate—osteoporosis	0.00102	0.0166	CcSEcCtD
Alclometasone—Rash—Etidronic acid—osteoporosis	0.000996	0.0162	CcSEcCtD
Alclometasone—Dermatitis—Etidronic acid—osteoporosis	0.000995	0.0162	CcSEcCtD
Alclometasone—Pruritus—Estropipate—osteoporosis	0.000966	0.0157	CcSEcCtD
Alclometasone—Pruritus—Alendronate—osteoporosis	0.000952	0.0155	CcSEcCtD
Alclometasone—Infection—Zoledronate—osteoporosis	0.000931	0.0151	CcSEcCtD
Alclometasone—Pruritus—Ibandronate—osteoporosis	0.000927	0.0151	CcSEcCtD
Alclometasone—Pruritus—Calcitriol—osteoporosis	0.000907	0.0147	CcSEcCtD
Alclometasone—Infection—Conjugated Estrogens—osteoporosis	0.000897	0.0146	CcSEcCtD
Alclometasone—Erythema—Estradiol—osteoporosis	0.000885	0.0144	CcSEcCtD
