nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A3—respiratory system—idiopathic pulmonary fibrosis	0.118	0.118	CbGeAlD
Fluvoxamine—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.108	0.108	CbGeAlD
Fluvoxamine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0732	0.0732	CbGeAlD
Fluvoxamine—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0722	0.0722	CbGeAlD
Fluvoxamine—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0706	0.0706	CbGeAlD
Fluvoxamine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0702	0.0702	CbGeAlD
Fluvoxamine—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0659	0.0659	CbGeAlD
Fluvoxamine—SLC6A3—lung—idiopathic pulmonary fibrosis	0.0627	0.0627	CbGeAlD
Fluvoxamine—SLC6A4—lung—idiopathic pulmonary fibrosis	0.0574	0.0574	CbGeAlD
Fluvoxamine—SIGMAR1—lung—idiopathic pulmonary fibrosis	0.0571	0.0571	CbGeAlD
Fluvoxamine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0389	0.0389	CbGeAlD
Fluvoxamine—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0384	0.0384	CbGeAlD
Fluvoxamine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0375	0.0375	CbGeAlD
Fluvoxamine—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0375	0.0375	CbGeAlD
Fluvoxamine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0373	0.0373	CbGeAlD
Fluvoxamine—CYP2E1—lung—idiopathic pulmonary fibrosis	0.035	0.035	CbGeAlD
Fluvoxamine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0199	0.0199	CbGeAlD
