nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP4A11—Rifampicin—leprosy	0.273	0.281	CbGbCtD
Estrone—SLCO2B1—Rifampicin—leprosy	0.131	0.135	CbGbCtD
Estrone—SLCO1A2—Rifampicin—leprosy	0.072	0.074	CbGbCtD
Estrone—SLCO1B1—Rifampicin—leprosy	0.0679	0.0698	CbGbCtD
Estrone—CYP1A1—Thalidomide—leprosy	0.0514	0.0529	CbGbCtD
Estrone—CYP2E1—Thalidomide—leprosy	0.0397	0.0408	CbGbCtD
Estrone—CYP2E1—Rifampicin—leprosy	0.0385	0.0395	CbGbCtD
Estrone—CYP2B6—Rifampicin—leprosy	0.0379	0.039	CbGbCtD
Estrone—CYP2E1—Dapsone—leprosy	0.0317	0.0326	CbGbCtD
Estrone—CYP3A5—Thalidomide—leprosy	0.0309	0.0317	CbGbCtD
Estrone—CYP3A5—Rifampicin—leprosy	0.0299	0.0307	CbGbCtD
Estrone—CYP3A5—Dapsone—leprosy	0.0247	0.0254	CbGbCtD
Estrone—CYP1A2—Thalidomide—leprosy	0.023	0.0236	CbGbCtD
Estrone—CYP1A2—Rifampicin—leprosy	0.0222	0.0229	CbGbCtD
Estrone—CYP2C9—Thalidomide—leprosy	0.0207	0.0213	CbGbCtD
Estrone—CYP2C9—Rifampicin—leprosy	0.02	0.0206	CbGbCtD
Estrone—ABCB1—Rifampicin—leprosy	0.0195	0.02	CbGbCtD
Estrone—CYP2C9—Dapsone—leprosy	0.0165	0.017	CbGbCtD
Estrone—CYP3A4—Rifampicin—leprosy	0.0117	0.012	CbGbCtD
Estrone—CYP3A4—Dapsone—leprosy	0.00962	0.00989	CbGbCtD
Estrone—Mood alteration NOS—Thalidomide—leprosy	0.0042	0.153	CcSEcCtD
Estrone—Dementia—Thalidomide—leprosy	0.00205	0.0747	CcSEcCtD
Estrone—Erythema nodosum—Thalidomide—leprosy	0.00195	0.0709	CcSEcCtD
Estrone—Galactorrhoea—Thalidomide—leprosy	0.0013	0.0473	CcSEcCtD
Estrone—Metrorrhagia—Thalidomide—leprosy	0.00118	0.0429	CcSEcCtD
Estrone—Pancreatitis—Dapsone—leprosy	0.00101	0.0368	CcSEcCtD
Estrone—Jaundice cholestatic—Thalidomide—leprosy	0.000959	0.0349	CcSEcCtD
Estrone—Hypocalcaemia—Thalidomide—leprosy	0.000921	0.0335	CcSEcCtD
Estrone—Pulmonary embolism—Thalidomide—leprosy	0.000843	0.0307	CcSEcCtD
Estrone—Cramps of lower extremities—Thalidomide—leprosy	0.000774	0.0282	CcSEcCtD
Estrone—Thrombophlebitis—Thalidomide—leprosy	0.000707	0.0257	CcSEcCtD
Estrone—Purpura—Thalidomide—leprosy	0.000635	0.0231	CcSEcCtD
Estrone—Cerebrovascular accident—Thalidomide—leprosy	0.000624	0.0227	CcSEcCtD
Estrone—Migraine—Thalidomide—leprosy	0.000602	0.0219	CcSEcCtD
Estrone—Mood swings—Thalidomide—leprosy	0.00058	0.0211	CcSEcCtD
Estrone—Abdominal distension—Thalidomide—leprosy	0.000532	0.0194	CcSEcCtD
Estrone—Pancreatitis—Thalidomide—leprosy	0.000518	0.0189	CcSEcCtD
Estrone—Depression—Thalidomide—leprosy	0.00047	0.0171	CcSEcCtD
Estrone—Acute coronary syndrome—Thalidomide—leprosy	0.000465	0.0169	CcSEcCtD
Estrone—Abdominal pain—Dapsone—leprosy	0.000464	0.0169	CcSEcCtD
Estrone—Myocardial infarction—Thalidomide—leprosy	0.000462	0.0168	CcSEcCtD
Estrone—Erythema multiforme—Thalidomide—leprosy	0.0004	0.0146	CcSEcCtD
Estrone—Vomiting—Dapsone—leprosy	0.000373	0.0136	CcSEcCtD
Estrone—Headache—Dapsone—leprosy	0.000368	0.0134	CcSEcCtD
Estrone—Flatulence—Thalidomide—leprosy	0.000363	0.0132	CcSEcCtD
Estrone—Tension—Thalidomide—leprosy	0.000362	0.0132	CcSEcCtD
Estrone—Nervousness—Thalidomide—leprosy	0.000358	0.013	CcSEcCtD
Estrone—Muscle spasms—Thalidomide—leprosy	0.000354	0.0129	CcSEcCtD
Estrone—Nausea—Dapsone—leprosy	0.000349	0.0127	CcSEcCtD
Estrone—Angioedema—Thalidomide—leprosy	0.000337	0.0122	CcSEcCtD
Estrone—Arthralgia—Thalidomide—leprosy	0.000314	0.0114	CcSEcCtD
Estrone—Oedema—Thalidomide—leprosy	0.000301	0.0109	CcSEcCtD
Estrone—Musculoskeletal discomfort—Thalidomide—leprosy	0.000274	0.00997	CcSEcCtD
Estrone—Pain—Thalidomide—leprosy	0.000257	0.00936	CcSEcCtD
Estrone—Urticaria—Thalidomide—leprosy	0.000239	0.00869	CcSEcCtD
Estrone—Abdominal pain—Thalidomide—leprosy	0.000238	0.00865	CcSEcCtD
Estrone—Pruritus—Thalidomide—leprosy	0.000213	0.00774	CcSEcCtD
Estrone—Dizziness—Thalidomide—leprosy	0.000199	0.00723	CcSEcCtD
Estrone—Vomiting—Thalidomide—leprosy	0.000191	0.00696	CcSEcCtD
Estrone—Rash—Thalidomide—leprosy	0.00019	0.0069	CcSEcCtD
Estrone—Dermatitis—Thalidomide—leprosy	0.000189	0.00689	CcSEcCtD
Estrone—Headache—Thalidomide—leprosy	0.000188	0.00685	CcSEcCtD
Estrone—Nausea—Thalidomide—leprosy	0.000179	0.0065	CcSEcCtD
