nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP3A4—breast cancer	0.103	0.546	CbGaD
Clopidogrel—ABCB1—breast cancer	0.0854	0.454	CbGaD
Clopidogrel—CES1—Capecitabine—breast cancer	0.0618	0.114	CbGbCtD
Clopidogrel—CES1—Tamoxifen—breast cancer	0.0497	0.0918	CbGbCtD
Clopidogrel—CES1—Irinotecan—breast cancer	0.0382	0.0705	CbGbCtD
Clopidogrel—CYP2B6—Thiotepa—breast cancer	0.0217	0.04	CbGbCtD
Clopidogrel—CYP1A2—Anastrozole—breast cancer	0.0168	0.0309	CbGbCtD
Clopidogrel—CYP1A2—Toremifene—breast cancer	0.0153	0.0283	CbGbCtD
Clopidogrel—CYP2C9—Anastrozole—breast cancer	0.0151	0.0279	CbGbCtD
Clopidogrel—CYP3A5—Lapatinib—breast cancer	0.015	0.0277	CbGbCtD
Clopidogrel—CYP2B6—Raloxifene—breast cancer	0.0144	0.0267	CbGbCtD
Clopidogrel—CYP2C8—Lapatinib—breast cancer	0.0144	0.0267	CbGbCtD
Clopidogrel—ABCB1—Toremifene—breast cancer	0.0134	0.0247	CbGbCtD
Clopidogrel—CYP2C19—Lapatinib—breast cancer	0.0121	0.0224	CbGbCtD
Clopidogrel—CYP3A4—Exemestane—breast cancer	0.0116	0.0214	CbGbCtD
Clopidogrel—CYP2C9—Idarubicin—breast cancer	0.0114	0.0211	CbGbCtD
Clopidogrel—CYP2C8—Raloxifene—breast cancer	0.0109	0.0202	CbGbCtD
Clopidogrel—CYP3A4—Letrozole—breast cancer	0.00985	0.0182	CbGbCtD
Clopidogrel—ABCB1—Lapatinib—breast cancer	0.00977	0.0181	CbGbCtD
Clopidogrel—CYP2B6—Tamoxifen—breast cancer	0.00955	0.0176	CbGbCtD
Clopidogrel—CYP3A4—Anastrozole—breast cancer	0.00878	0.0162	CbGbCtD
Clopidogrel—CYP3A4—Toremifene—breast cancer	0.00803	0.0148	CbGbCtD
Clopidogrel—CYP3A5—Tamoxifen—breast cancer	0.00752	0.0139	CbGbCtD
Clopidogrel—CYP3A4—Fulvestrant—breast cancer	0.00746	0.0138	CbGbCtD
Clopidogrel—CYP2B6—Irinotecan—breast cancer	0.00733	0.0135	CbGbCtD
Clopidogrel—CYP2C8—Tamoxifen—breast cancer	0.00723	0.0134	CbGbCtD
Clopidogrel—CYP3A4—Thiotepa—breast cancer	0.00665	0.0123	CbGbCtD
Clopidogrel—CYP2C9—Capecitabine—breast cancer	0.00627	0.0116	CbGbCtD
Clopidogrel—CYP3A4—Ixabepilone—breast cancer	0.00608	0.0112	CbGbCtD
Clopidogrel—CYP2C19—Tamoxifen—breast cancer	0.00607	0.0112	CbGbCtD
Clopidogrel—CYP3A4—Lapatinib—breast cancer	0.00586	0.0108	CbGbCtD
Clopidogrel—CYP3A5—Paclitaxel—breast cancer	0.00585	0.0108	CbGbCtD
Clopidogrel—CYP3A5—Irinotecan—breast cancer	0.00577	0.0107	CbGbCtD
Clopidogrel—CYP2C8—Paclitaxel—breast cancer	0.00563	0.0104	CbGbCtD
Clopidogrel—CYP1A2—Tamoxifen—breast cancer	0.0056	0.0103	CbGbCtD
Clopidogrel—ABCB1—Vinorelbine—breast cancer	0.00542	0.01	CbGbCtD
Clopidogrel—CYP2C8—Fluorouracil—breast cancer	0.00533	0.00984	CbGbCtD
Clopidogrel—CYP2C9—Tamoxifen—breast cancer	0.00504	0.00931	CbGbCtD
Clopidogrel—ABCB1—Tamoxifen—breast cancer	0.00489	0.00904	CbGbCtD
Clopidogrel—ABCB1—Mitoxantrone—breast cancer	0.00477	0.00882	CbGbCtD
Clopidogrel—CYP3A4—Raloxifene—breast cancer	0.00444	0.0082	CbGbCtD
Clopidogrel—CYP3A5—Docetaxel—breast cancer	0.00423	0.00782	CbGbCtD
Clopidogrel—ABCB1—Gemcitabine—breast cancer	0.00422	0.00779	CbGbCtD
Clopidogrel—CYP1A2—Fluorouracil—breast cancer	0.00412	0.00762	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—breast cancer	0.004	0.0074	CbGbCtD
Clopidogrel—CYP2C9—Paclitaxel—breast cancer	0.00392	0.00725	CbGbCtD
Clopidogrel—ABCB1—Paclitaxel—breast cancer	0.00381	0.00704	CbGbCtD
Clopidogrel—ABCB1—Irinotecan—breast cancer	0.00376	0.00694	CbGbCtD
Clopidogrel—CYP2C9—Fluorouracil—breast cancer	0.00372	0.00686	CbGbCtD
Clopidogrel—ABCB1—Vinblastine—breast cancer	0.00334	0.00617	CbGbCtD
Clopidogrel—CYP3A4—Vinorelbine—breast cancer	0.00325	0.006	CbGbCtD
Clopidogrel—CYP3A4—Tamoxifen—breast cancer	0.00293	0.00542	CbGbCtD
Clopidogrel—CYP3A4—Mitoxantrone—breast cancer	0.00286	0.00528	CbGbCtD
Clopidogrel—ABCB1—Docetaxel—breast cancer	0.00275	0.00509	CbGbCtD
Clopidogrel—CYP3A4—Paclitaxel—breast cancer	0.00228	0.00422	CbGbCtD
Clopidogrel—CYP3A4—Irinotecan—breast cancer	0.00225	0.00416	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—breast cancer	0.00205	0.00379	CbGbCtD
Clopidogrel—CYP3A4—Vinblastine—breast cancer	0.002	0.0037	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—breast cancer	0.00199	0.00367	CbGbCtD
Clopidogrel—CYP3A4—Docetaxel—breast cancer	0.00165	0.00305	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—breast cancer	0.00123	0.00227	CbGbCtD
Clopidogrel—Ticlopidine—CYP1A1—breast cancer	0.000766	0.262	CrCbGaD
Clopidogrel—P2RY12—epithelium—breast cancer	0.000594	0.111	CbGeAlD
Clopidogrel—Prasugrel—CYP3A4—breast cancer	0.000586	0.201	CrCbGaD
Clopidogrel—Ticlopidine—CYP2D6—breast cancer	0.00057	0.195	CrCbGaD
Clopidogrel—Prasugrel—ALB—breast cancer	0.000511	0.175	CrCbGaD
Clopidogrel—Ticlopidine—CYP3A4—breast cancer	0.000489	0.167	CrCbGaD
Clopidogrel—P2RY12—endocrine gland—breast cancer	0.000373	0.0699	CbGeAlD
Clopidogrel—CYP2C8—mammary gland—breast cancer	0.000274	0.0512	CbGeAlD
Clopidogrel—CES1—adipose tissue—breast cancer	0.000252	0.0472	CbGeAlD
Clopidogrel—CYP2C9—mammary gland—breast cancer	0.000243	0.0455	CbGeAlD
Clopidogrel—CES1—female reproductive system—breast cancer	0.000232	0.0434	CbGeAlD
Clopidogrel—CES1—adrenal gland—breast cancer	0.000226	0.0423	CbGeAlD
Clopidogrel—CYP1A2—nipple—breast cancer	0.000212	0.0396	CbGeAlD
Clopidogrel—CES1—female gonad—breast cancer	0.000211	0.0395	CbGeAlD
Clopidogrel—CES1—endocrine gland—breast cancer	0.000196	0.0367	CbGeAlD
Clopidogrel—CYP2C8—endometrium—breast cancer	0.000137	0.0256	CbGeAlD
Clopidogrel—CES1—lymph node—breast cancer	0.000136	0.0254	CbGeAlD
Clopidogrel—CYP2B6—skin of body—breast cancer	0.00013	0.0243	CbGeAlD
Clopidogrel—CYP2C8—pituitary gland—breast cancer	0.000124	0.0231	CbGeAlD
Clopidogrel—CYP2C8—female reproductive system—breast cancer	0.000113	0.0212	CbGeAlD
Clopidogrel—CYP3A5—adipose tissue—breast cancer	0.000111	0.0208	CbGeAlD
Clopidogrel—CYP2C19—endocrine gland—breast cancer	0.00011	0.0205	CbGeAlD
Clopidogrel—CYP2B6—female reproductive system—breast cancer	0.000102	0.019	CbGeAlD
Clopidogrel—CYP2C9—female reproductive system—breast cancer	0.000101	0.0188	CbGeAlD
Clopidogrel—CYP2B6—adrenal gland—breast cancer	9.91e-05	0.0185	CbGeAlD
Clopidogrel—CYP2C8—endocrine gland—breast cancer	9.58e-05	0.0179	CbGeAlD
Clopidogrel—CYP3A5—female gonad—breast cancer	9.3e-05	0.0174	CbGeAlD
Clopidogrel—CYP1A2—endocrine gland—breast cancer	8.97e-05	0.0168	CbGeAlD
Clopidogrel—ABCB1—embryo—breast cancer	8.96e-05	0.0168	CbGeAlD
Clopidogrel—CYP3A5—endocrine gland—breast cancer	8.65e-05	0.0162	CbGeAlD
Clopidogrel—CYP2B6—endocrine gland—breast cancer	8.6e-05	0.0161	CbGeAlD
Clopidogrel—CYP2C9—endocrine gland—breast cancer	8.51e-05	0.0159	CbGeAlD
Clopidogrel—CYP3A4—female reproductive system—breast cancer	7.67e-05	0.0143	CbGeAlD
Clopidogrel—ABCB1—epithelium—breast cancer	7.31e-05	0.0137	CbGeAlD
Clopidogrel—ABCB1—endometrium—breast cancer	6.56e-05	0.0123	CbGeAlD
Clopidogrel—CYP3A4—endocrine gland—breast cancer	6.49e-05	0.0121	CbGeAlD
Clopidogrel—ABCB1—uterus—breast cancer	6.04e-05	0.0113	CbGeAlD
