nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Indacaterol—asthma	0.604	1	CbGbCtD
Dolutegravir—POU2F2—bronchus—asthma	0.0094	0.42	CbGeAlD
Dolutegravir—POU2F2—adrenal gland—asthma	0.00692	0.309	CbGeAlD
Dolutegravir—POU2F2—lung—asthma	0.00606	0.271	CbGeAlD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—asthma	0.00566	0.0839	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—VDR—asthma	0.00441	0.0654	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—CD79A—asthma	0.00397	0.0587	CbGpPWpGaD
Dolutegravir—UGT1A1—Heme degradation—HMOX1—asthma	0.00345	0.0512	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHAT—asthma	0.00333	0.0493	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MYB—asthma	0.00307	0.0455	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TACR1—asthma	0.00297	0.044	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL13—asthma	0.00263	0.0389	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TAC1—asthma	0.00242	0.0358	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GATA3—asthma	0.00237	0.0351	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1RN—asthma	0.0023	0.034	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—ESR2—asthma	0.00213	0.0315	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—NQO1—asthma	0.00174	0.0258	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—asthma	0.00172	0.0255	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—asthma	0.00164	0.0244	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTEN—asthma	0.00159	0.0235	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NR3C1—asthma	0.00152	0.0225	CbGpPWpGaD
Dolutegravir—UGT1A1—Porphyrin metabolism—HMOX1—asthma	0.0015	0.0222	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—HNMT—asthma	0.00139	0.0207	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—asthma	0.00134	0.0198	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CCL2—asthma	0.00125	0.0186	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6R—asthma	0.00113	0.0168	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—asthma	0.000899	0.0133	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000863	0.0128	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—asthma	0.000862	0.0128	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000823	0.0122	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—asthma	0.00073	0.0108	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—asthma	0.000626	0.00927	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTT1—asthma	0.00059	0.00873	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—asthma	0.000505	0.00748	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SERPINA1—asthma	0.000425	0.0063	CbGpPWpGaD
Dolutegravir—Rash—Ipratropium bromide—asthma	0.000411	0.00134	CcSEcCtD
Dolutegravir—Dermatitis—Ipratropium bromide—asthma	0.000411	0.00134	CcSEcCtD
Dolutegravir—Diarrhoea—Aminophylline—asthma	0.000409	0.00134	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTP1—asthma	0.000409	0.00605	CbGpPWpGaD
Dolutegravir—Headache—Ipratropium bromide—asthma	0.000408	0.00133	CcSEcCtD
Dolutegravir—Nervous system disorder—Budesonide—asthma	0.000408	0.00133	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Methylprednisolone—asthma	0.000406	0.00132	CcSEcCtD
Dolutegravir—Asthenia—Loratadine—asthma	0.000405	0.00132	CcSEcCtD
Dolutegravir—Skin disorder—Budesonide—asthma	0.000404	0.00132	CcSEcCtD
Dolutegravir—Insomnia—Montelukast—asthma	0.000403	0.00132	CcSEcCtD
Dolutegravir—Vomiting—Fluticasone Propionate—asthma	0.000401	0.00131	CcSEcCtD
Dolutegravir—Vomiting—Salmeterol—asthma	0.0004	0.00131	CcSEcCtD
Dolutegravir—Pruritus—Tiotropium—asthma	0.000399	0.0013	CcSEcCtD
Dolutegravir—Rash—Fluticasone Propionate—asthma	0.000398	0.0013	CcSEcCtD
Dolutegravir—Dermatitis—Fluticasone Propionate—asthma	0.000397	0.0013	CcSEcCtD
Dolutegravir—Rash—Salmeterol—asthma	0.000397	0.0013	CcSEcCtD
Dolutegravir—Dermatitis—Salmeterol—asthma	0.000396	0.00129	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Mometasone—asthma	0.000396	0.00129	CcSEcCtD
Dolutegravir—Dizziness—Aminophylline—asthma	0.000395	0.00129	CcSEcCtD
Dolutegravir—Headache—Fluticasone Propionate—asthma	0.000395	0.00129	CcSEcCtD
Dolutegravir—Headache—Salmeterol—asthma	0.000394	0.00129	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Arformoterol—asthma	0.000393	0.00128	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Formoterol—asthma	0.000393	0.00128	CcSEcCtD
Dolutegravir—Fatigue—Arformoterol—asthma	0.000392	0.00128	CcSEcCtD
Dolutegravir—Fatigue—Formoterol—asthma	0.000392	0.00128	CcSEcCtD
Dolutegravir—Insomnia—Salbutamol—asthma	0.000388	0.00127	CcSEcCtD
Dolutegravir—Nausea—Ipratropium bromide—asthma	0.000387	0.00126	CcSEcCtD
Dolutegravir—Diarrhoea—Loratadine—asthma	0.000386	0.00126	CcSEcCtD
Dolutegravir—Hypersensitivity—Flunisolide—asthma	0.000385	0.00126	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Montelukast—asthma	0.000385	0.00126	CcSEcCtD
Dolutegravir—Fatigue—Montelukast—asthma	0.000384	0.00125	CcSEcCtD
Dolutegravir—Abdominal pain—Mometasone—asthma	0.000383	0.00125	CcSEcCtD
Dolutegravir—Vomiting—Aminophylline—asthma	0.00038	0.00124	CcSEcCtD
Dolutegravir—Rash—Aminophylline—asthma	0.000377	0.00123	CcSEcCtD
Dolutegravir—Dermatitis—Aminophylline—asthma	0.000377	0.00123	CcSEcCtD
Dolutegravir—Insomnia—Budesonide—asthma	0.000376	0.00123	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM1—asthma	0.000376	0.00556	CbGpPWpGaD
Dolutegravir—Asthenia—Flunisolide—asthma	0.000375	0.00122	CcSEcCtD
Dolutegravir—Nausea—Fluticasone Propionate—asthma	0.000375	0.00122	CcSEcCtD
Dolutegravir—Headache—Aminophylline—asthma	0.000374	0.00122	CcSEcCtD
Dolutegravir—Nausea—Salmeterol—asthma	0.000374	0.00122	CcSEcCtD
Dolutegravir—Dizziness—Loratadine—asthma	0.000373	0.00122	CcSEcCtD
Dolutegravir—Dizziness—Tiotropium—asthma	0.000373	0.00122	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Arformoterol—asthma	0.000372	0.00121	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Formoterol—asthma	0.000372	0.00121	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.000371	0.0055	CbGpPWpGaD
Dolutegravir—Gastrointestinal disorder—Salbutamol—asthma	0.000371	0.00121	CcSEcCtD
Dolutegravir—Fatigue—Salbutamol—asthma	0.00037	0.00121	CcSEcCtD
Dolutegravir—Pruritus—Flunisolide—asthma	0.00037	0.00121	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Montelukast—asthma	0.000364	0.00119	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—ALDH2—asthma	0.000363	0.00537	CbGpPWpGaD
Dolutegravir—Abdominal pain—Arformoterol—asthma	0.00036	0.00117	CcSEcCtD
Dolutegravir—Abdominal pain—Formoterol—asthma	0.00036	0.00117	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Budesonide—asthma	0.000359	0.00117	CcSEcCtD
Dolutegravir—Vomiting—Loratadine—asthma	0.000359	0.00117	CcSEcCtD
Dolutegravir—Fatigue—Budesonide—asthma	0.000359	0.00117	CcSEcCtD
Dolutegravir—Vomiting—Tiotropium—asthma	0.000358	0.00117	CcSEcCtD
Dolutegravir—Diarrhoea—Flunisolide—asthma	0.000357	0.00117	CcSEcCtD
Dolutegravir—Rash—Loratadine—asthma	0.000356	0.00116	CcSEcCtD
Dolutegravir—Dermatitis—Loratadine—asthma	0.000356	0.00116	CcSEcCtD
Dolutegravir—Rash—Tiotropium—asthma	0.000355	0.00116	CcSEcCtD
Dolutegravir—Dermatitis—Tiotropium—asthma	0.000355	0.00116	CcSEcCtD
Dolutegravir—Nausea—Aminophylline—asthma	0.000355	0.00116	CcSEcCtD
Dolutegravir—Headache—Loratadine—asthma	0.000354	0.00116	CcSEcCtD
Dolutegravir—Headache—Tiotropium—asthma	0.000353	0.00115	CcSEcCtD
Dolutegravir—Abdominal pain—Montelukast—asthma	0.000352	0.00115	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Salbutamol—asthma	0.000351	0.00115	CcSEcCtD
Dolutegravir—Asthenia—Mometasone—asthma	0.000348	0.00114	CcSEcCtD
Dolutegravir—Dizziness—Flunisolide—asthma	0.000345	0.00113	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTT1—asthma	0.000345	0.00511	CbGpPWpGaD
Dolutegravir—Pruritus—Mometasone—asthma	0.000343	0.00112	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Budesonide—asthma	0.00034	0.00111	CcSEcCtD
Dolutegravir—Abdominal pain—Salbutamol—asthma	0.00034	0.00111	CcSEcCtD
Dolutegravir—Nausea—Loratadine—asthma	0.000335	0.0011	CcSEcCtD
Dolutegravir—Hypersensitivity—Formoterol—asthma	0.000335	0.00109	CcSEcCtD
