nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.28	0.565	CbGaD
Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.215	0.435	CbGaD
Atomoxetine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0411	0.145	CbGbCtD
Atomoxetine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0411	0.145	CbGbCtD
Atomoxetine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0313	0.11	CbGbCtD
Atomoxetine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0313	0.11	CbGbCtD
Atomoxetine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0279	0.0985	CbGbCtD
Atomoxetine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0262	0.0927	CbGbCtD
Atomoxetine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0177	0.0626	CbGbCtD
Atomoxetine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0173	0.061	CbGbCtD
Atomoxetine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0169	0.0597	CbGbCtD
Atomoxetine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0151	0.0532	CbGbCtD
Atomoxetine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00884	0.0312	CbGbCtD
Atomoxetine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00835	0.0295	CbGbCtD
Atomoxetine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00625	0.417	CbGeAlD
Atomoxetine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00227	0.151	CbGeAlD
Atomoxetine—NPY1R—lung—chronic obstructive pulmonary disease	0.000993	0.0663	CbGeAlD
Atomoxetine—SLC6A3—respiratory system—chronic obstructive pulmonary disease	0.000787	0.0525	CbGeAlD
Atomoxetine—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000721	0.0481	CbGeAlD
Atomoxetine—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.000676	0.0451	CbGeAlD
Atomoxetine—SLC6A2—respiratory system—chronic obstructive pulmonary disease	0.000635	0.0424	CbGeAlD
Atomoxetine—SLC6A3—lung—chronic obstructive pulmonary disease	0.000418	0.0279	CbGeAlD
Atomoxetine—SLC6A4—lung—chronic obstructive pulmonary disease	0.000383	0.0256	CbGeAlD
Atomoxetine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000382	0.0255	CbGeAlD
Atomoxetine—SLC6A2—lung—chronic obstructive pulmonary disease	0.000337	0.0225	CbGeAlD
Atomoxetine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000336	0.0224	CbGeAlD
Atomoxetine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000307	0.0205	CbGeAlD
Atomoxetine—Reboxetine—SLC6A4—chronic obstructive pulmonary disease	0.000295	0.0553	CrCbGaD
Atomoxetine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000282	0.0188	CbGeAlD
Atomoxetine—Protriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000271	0.0507	CrCbGaD
Atomoxetine—Ketoprofen—CXCL8—chronic obstructive pulmonary disease	0.000263	0.0493	CrCbGaD
Atomoxetine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00163	CcSEcCtD
Atomoxetine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00163	CcSEcCtD
Atomoxetine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000245	0.00162	CcSEcCtD
Atomoxetine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000245	0.00162	CcSEcCtD
Atomoxetine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000244	0.00162	CcSEcCtD
Atomoxetine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00162	CcSEcCtD
Atomoxetine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.00161	CcSEcCtD
Atomoxetine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00161	CcSEcCtD
Atomoxetine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00024	0.00159	CcSEcCtD
Atomoxetine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000238	0.00157	CcSEcCtD
Atomoxetine—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000236	0.00157	CcSEcCtD
Atomoxetine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00156	CcSEcCtD
Atomoxetine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00156	CcSEcCtD
Atomoxetine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00156	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000234	0.00155	CcSEcCtD
Atomoxetine—Ephedrine—ADRB2—chronic obstructive pulmonary disease	0.000233	0.0437	CrCbGaD
Atomoxetine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000233	0.00154	CcSEcCtD
Atomoxetine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000233	0.00154	CcSEcCtD
Atomoxetine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.00154	CcSEcCtD
Atomoxetine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00153	CcSEcCtD
Atomoxetine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00153	CcSEcCtD
Atomoxetine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000231	0.00153	CcSEcCtD
Atomoxetine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000228	0.00151	CcSEcCtD
Atomoxetine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000228	0.00151	CcSEcCtD
Atomoxetine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.00151	CcSEcCtD
Atomoxetine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00151	CcSEcCtD
Atomoxetine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00151	CcSEcCtD
Atomoxetine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00151	CcSEcCtD
Atomoxetine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00151	CcSEcCtD
Atomoxetine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00151	CcSEcCtD
Atomoxetine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00151	CcSEcCtD
Atomoxetine—Duloxetine—SLC6A4—chronic obstructive pulmonary disease	0.000227	0.0425	CrCbGaD
Atomoxetine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000227	0.0015	CcSEcCtD
Atomoxetine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000227	0.0015	CcSEcCtD
Atomoxetine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.0015	CcSEcCtD
Atomoxetine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.0015	CcSEcCtD
Atomoxetine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000226	0.0015	CcSEcCtD
Atomoxetine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000226	0.0015	CcSEcCtD
Atomoxetine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.0015	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000226	0.0015	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.0015	CcSEcCtD
Atomoxetine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00148	CcSEcCtD
Atomoxetine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00147	CcSEcCtD
Atomoxetine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00147	CcSEcCtD
Atomoxetine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00147	CcSEcCtD
Atomoxetine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00147	CcSEcCtD
Atomoxetine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00147	CcSEcCtD
Atomoxetine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00147	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00146	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00146	CcSEcCtD
Atomoxetine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00146	CcSEcCtD
Atomoxetine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.00143	CcSEcCtD
Atomoxetine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000217	0.00143	CcSEcCtD
Atomoxetine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00142	CcSEcCtD
Atomoxetine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00142	CcSEcCtD
Atomoxetine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00142	CcSEcCtD
Atomoxetine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.00142	CcSEcCtD
Atomoxetine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00142	CcSEcCtD
Atomoxetine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00142	CcSEcCtD
Atomoxetine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00142	CcSEcCtD
Atomoxetine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000214	0.00141	CcSEcCtD
Atomoxetine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00141	CcSEcCtD
Atomoxetine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00141	CcSEcCtD
Atomoxetine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000212	0.0014	CcSEcCtD
Atomoxetine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000212	0.0014	CcSEcCtD
Atomoxetine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.0014	CcSEcCtD
Atomoxetine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00139	CcSEcCtD
Atomoxetine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00139	CcSEcCtD
Atomoxetine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00137	CcSEcCtD
Atomoxetine—Duloxetine—CYP1A2—chronic obstructive pulmonary disease	0.000207	0.0387	CrCbGaD
Atomoxetine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00135	CcSEcCtD
Atomoxetine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00134	CcSEcCtD
Atomoxetine—HTR2A—lung—chronic obstructive pulmonary disease	0.000203	0.0135	CbGeAlD
Atomoxetine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00134	CcSEcCtD
Atomoxetine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000202	0.00134	CcSEcCtD
Atomoxetine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00134	CcSEcCtD
Atomoxetine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00133	CcSEcCtD
Atomoxetine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00132	CcSEcCtD
Atomoxetine—Pseudoephedrine—TNF—chronic obstructive pulmonary disease	0.0002	0.0374	CrCbGaD
Atomoxetine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00132	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00132	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00132	CcSEcCtD
Atomoxetine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00131	CcSEcCtD
Atomoxetine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00131	CcSEcCtD
Atomoxetine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.0013	CcSEcCtD
Atomoxetine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.0013	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00129	CcSEcCtD
Atomoxetine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Atomoxetine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Atomoxetine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000193	0.00128	CcSEcCtD
