nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—Methotrexate—lymphatic system cancer	0.39	0.45	CbGbCtD
Pyrazinamide—CYP1A2—Carmustine—lymphatic system cancer	0.224	0.259	CbGbCtD
Pyrazinamide—CYP3A4—Cytarabine—lymphatic system cancer	0.0801	0.0925	CbGbCtD
Pyrazinamide—CYP3A4—Teniposide—lymphatic system cancer	0.0789	0.0911	CbGbCtD
Pyrazinamide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0552	0.0637	CbGbCtD
Pyrazinamide—CYP3A4—Vincristine—lymphatic system cancer	0.038	0.0439	CbGbCtD
Pyrazinamide—Digestion impaired—Fludarabine—lymphatic system cancer	0.00545	0.0405	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.00393	0.0292	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.00371	0.0276	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Carmustine—lymphatic system cancer	0.00302	0.0224	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Vincristine—lymphatic system cancer	0.0024	0.0178	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.00234	0.0174	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Vincristine—lymphatic system cancer	0.00227	0.0169	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.00221	0.0164	CcSEcCtD
Pyrazinamide—Dysuria—Fludarabine—lymphatic system cancer	0.00214	0.0159	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00196	0.0146	CcSEcCtD
Pyrazinamide—Anorexia—Mechlorethamine—lymphatic system cancer	0.00191	0.0142	CcSEcCtD
Pyrazinamide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00174	0.013	CcSEcCtD
Pyrazinamide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00148	0.011	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00148	0.011	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00145	0.0108	CcSEcCtD
Pyrazinamide—Malaise—Fludarabine—lymphatic system cancer	0.00144	0.0107	CcSEcCtD
Pyrazinamide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00142	0.0106	CcSEcCtD
Pyrazinamide—Anorexia—Teniposide—lymphatic system cancer	0.00141	0.0105	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.0014	0.0104	CcSEcCtD
Pyrazinamide—Arthralgia—Fludarabine—lymphatic system cancer	0.00136	0.0101	CcSEcCtD
Pyrazinamide—Myalgia—Fludarabine—lymphatic system cancer	0.00136	0.0101	CcSEcCtD
Pyrazinamide—Discomfort—Fludarabine—lymphatic system cancer	0.00134	0.00996	CcSEcCtD
Pyrazinamide—Dysuria—Vincristine—lymphatic system cancer	0.00131	0.00971	CcSEcCtD
Pyrazinamide—Decreased appetite—Teniposide—lymphatic system cancer	0.00129	0.00956	CcSEcCtD
Pyrazinamide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00128	0.00948	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00127	0.00948	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00127	0.00946	CcSEcCtD
Pyrazinamide—Rash—Mechlorethamine—lymphatic system cancer	0.00126	0.0094	CcSEcCtD
Pyrazinamide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00126	0.0094	CcSEcCtD
Pyrazinamide—Anorexia—Fludarabine—lymphatic system cancer	0.00124	0.00921	CcSEcCtD
Pyrazinamide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00122	0.00906	CcSEcCtD
Pyrazinamide—Nausea—Mechlorethamine—lymphatic system cancer	0.00119	0.00886	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00118	0.0088	CcSEcCtD
Pyrazinamide—Urticaria—Teniposide—lymphatic system cancer	0.00117	0.00873	CcSEcCtD
Pyrazinamide—Body temperature increased—Teniposide—lymphatic system cancer	0.00117	0.00869	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00116	0.00866	CcSEcCtD
Pyrazinamide—Dyspepsia—Fludarabine—lymphatic system cancer	0.00114	0.00851	CcSEcCtD
Pyrazinamide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00113	0.0084	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00112	0.00834	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.0011	0.00818	CcSEcCtD
Pyrazinamide—Hypersensitivity—Teniposide—lymphatic system cancer	0.00109	0.0081	CcSEcCtD
Pyrazinamide—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00109	0.00809	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00108	0.00806	CcSEcCtD
Pyrazinamide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00107	0.00796	CcSEcCtD
Pyrazinamide—Malaise—Bleomycin—lymphatic system cancer	0.00105	0.00783	CcSEcCtD
Pyrazinamide—Pruritus—Teniposide—lymphatic system cancer	0.00105	0.00778	CcSEcCtD
Pyrazinamide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00103	0.00764	CcSEcCtD
Pyrazinamide—Myalgia—Bleomycin—lymphatic system cancer	0.000994	0.00739	CcSEcCtD
Pyrazinamide—Discomfort—Bleomycin—lymphatic system cancer	0.000982	0.0073	CcSEcCtD
Pyrazinamide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000957	0.00712	CcSEcCtD
Pyrazinamide—Vomiting—Teniposide—lymphatic system cancer	0.00094	0.00699	CcSEcCtD
