nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2C—Signaling Pathways—E2F1—ocular cancer	0.000482	0.000482	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—TP53—ocular cancer	0.00048	0.00048	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—HRAS—ocular cancer	0.000477	0.000477	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—TGFB1—ocular cancer	0.000474	0.000474	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—E2F1—ocular cancer	0.000469	0.000469	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—CDKN1B—ocular cancer	0.000468	0.000468	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CDKN2B—ocular cancer	0.000464	0.000464	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—AKT1—ocular cancer	0.000463	0.000463	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—HDAC1—ocular cancer	0.000463	0.000463	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—E2F1—ocular cancer	0.000462	0.000462	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—HRAS—ocular cancer	0.000459	0.000459	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	0.000457	0.000457	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—CCND1—ocular cancer	0.000447	0.000447	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—AKT1—ocular cancer	0.000434	0.000434	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—CDKN1A—ocular cancer	0.000432	0.000432	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—GNA11—ocular cancer	0.000431	0.000431	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—E2F1—ocular cancer	0.000426	0.000426	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—AKT1—ocular cancer	0.000421	0.000421	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—E2F1—ocular cancer	0.000419	0.000419	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000415	0.000415	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—EP300—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—AKT1—ocular cancer	0.000405	0.000405	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000401	0.000401	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—MDM2—ocular cancer	0.000393	0.000393	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—TP53—ocular cancer	0.00039	0.00039	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—MDM2—ocular cancer	0.000385	0.000385	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—E2F1—ocular cancer	0.000381	0.000381	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—MDM2—ocular cancer	0.000379	0.000379	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—HRAS—ocular cancer	0.000373	0.000373	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—HRAS—ocular cancer	0.000365	0.000365	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—MDM2—ocular cancer	0.000361	0.000361	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—CDKN1B—ocular cancer	0.000359	0.000359	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—MYC—ocular cancer	0.000358	0.000358	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—TGFB1—ocular cancer	0.000358	0.000358	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—HRAS—ocular cancer	0.000357	0.000357	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—AKT1—ocular cancer	0.000355	0.000355	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—HRAS—ocular cancer	0.000352	0.000352	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—CDKN1B—ocular cancer	0.000351	0.000351	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—AKT1—ocular cancer	0.000348	0.000348	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—CDKN1B—ocular cancer	0.000346	0.000346	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—CCND1—ocular cancer	0.000342	0.000342	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—AKT1—ocular cancer	0.000342	0.000342	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—MDM2—ocular cancer	0.000341	0.000341	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—MDM2—ocular cancer	0.000336	0.000336	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—MDM2—ocular cancer	0.000336	0.000336	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—HRAS—ocular cancer	0.000336	0.000336	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—CCND1—ocular cancer	0.000335	0.000335	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—CDKN1A—ocular cancer	0.000331	0.000331	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—CDKN1B—ocular cancer	0.00033	0.00033	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—CCND1—ocular cancer	0.00033	0.00033	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—AKT1—ocular cancer	0.000329	0.000329	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—AKT1—ocular cancer	0.000326	0.000326	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—CDKN1A—ocular cancer	0.000324	0.000324	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—AKT1—ocular cancer	0.000322	0.000322	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—CDKN1A—ocular cancer	0.000319	0.000319	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—HRAS—ocular cancer	0.000317	0.000317	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—AKT1—ocular cancer	0.000316	0.000316	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—EP300—ocular cancer	0.000315	0.000315	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—CCND1—ocular cancer	0.000315	0.000315	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—HRAS—ocular cancer	0.000312	0.000312	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—HRAS—ocular cancer	0.000312	0.000312	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CDKN1B—ocular cancer	0.000311	0.000311	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—AKT1—ocular cancer	0.000311	0.000311	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—EP300—ocular cancer	0.000308	0.000308	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—AKT1—ocular cancer	0.000308	0.000308	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CDKN1B—ocular cancer	0.000307	0.000307	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CDKN1B—ocular cancer	0.000307	0.000307	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—MDM2—ocular cancer	0.000306	0.000306	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—CDKN1A—ocular cancer	0.000305	0.000305	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—AKT1—ocular cancer	0.000304	0.000304	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—AKT1—ocular cancer	0.000304	0.000304	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—MDM2—ocular cancer	0.000304	0.000304	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—EP300—ocular cancer	0.000304	0.000304	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CCND1—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—AKT1—ocular cancer	0.000296	0.000296	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—TP53—ocular cancer	0.000294	0.000294	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—MDM2—ocular cancer	0.000293	0.000293	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CCND1—ocular cancer	0.000293	0.000293	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CCND1—ocular cancer	0.000293	0.000293	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—MDM2—ocular cancer	0.000292	0.000292	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—EP300—ocular cancer	0.00029	0.00029	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CDKN1A—ocular cancer	0.000287	0.000287	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—HRAS—ocular cancer	0.000285	0.000285	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—MDM2—ocular cancer	0.000284	0.000284	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CDKN1A—ocular cancer	0.000283	0.000283	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CDKN1A—ocular cancer	0.000283	0.000283	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—HRAS—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GNA11—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—HRAS—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CDKN1B—ocular cancer	0.00028	0.00028	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—AKT1—ocular cancer	0.00028	0.00028	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—MDM2—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CDKN1B—ocular cancer	0.000277	0.000277	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—AKT1—ocular cancer	0.000277	0.000277	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—AKT1—ocular cancer	0.000276	0.000276	CbGpPWpGaD
