nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.291	0.291	CbGpPWpGaD
Valsartan—SLCO1B1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.195	0.195	CbGpPWpGaD
Valsartan—SLCO1B3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.152	0.152	CbGpPWpGaD
Valsartan—ALB—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.112	0.112	CbGpPWpGaD
Valsartan—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.102	0.102	CbGpPWpGaD
Valsartan—ALB—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0583	0.0583	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0167	0.0167	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0159	0.0159	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0112	0.0112	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0107	0.0107	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00744	0.00744	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00641	0.00641	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0061	0.0061	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00525	0.00525	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.005	0.005	CbGpPWpGaD
Valsartan—ALB—Metabolism—SLC10A2—vulva cancer	0.00286	0.00286	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.00234	0.00234	CbGpPWpGaD
