nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—Perindopril—coronary artery disease	0.366	0.447	CbGbCtD
Diethylcarbamazine—BCHE—Ramipril—coronary artery disease	0.303	0.371	CbGbCtD
Diethylcarbamazine—PTGS1—Acetylsalicylic acid—coronary artery disease	0.149	0.182	CbGbCtD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	9.23e-05	0.000507	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	9.12e-05	0.000501	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—F7—coronary artery disease	9.09e-05	0.000499	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—COX5B—coronary artery disease	9.02e-05	0.000495	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—DLAT—coronary artery disease	9.02e-05	0.000495	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTM2—coronary artery disease	9.02e-05	0.000495	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLIN1—coronary artery disease	9.02e-05	0.000495	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PFKFB3—coronary artery disease	9.02e-05	0.000495	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MDH2—coronary artery disease	8.95e-05	0.000491	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPAT—coronary artery disease	8.95e-05	0.000491	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLCD1—coronary artery disease	8.95e-05	0.000491	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—UGCG—coronary artery disease	8.95e-05	0.000491	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PSMB5—coronary artery disease	8.85e-05	0.000486	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PSMA6—coronary artery disease	8.85e-05	0.000486	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	8.84e-05	0.000485	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—THBS1—coronary artery disease	8.67e-05	0.000476	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CTGF—coronary artery disease	8.65e-05	0.000475	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PGM1—coronary artery disease	8.61e-05	0.000473	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	8.58e-05	0.000471	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—CREB1—coronary artery disease	8.57e-05	0.000471	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GOT2—coronary artery disease	8.57e-05	0.00047	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HMGCR—coronary artery disease	8.57e-05	0.00047	CbGpPWpGaD
