nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Bepridil—hypertension	0.438	1	CrCtD
Alverine—HTR1A—Nebivolol—hypertension	0.0645	0.283	CbGbCtD
Alverine—HTR1A—Pindolol—hypertension	0.0548	0.241	CbGbCtD
Alverine—HTR1A—Penbutolol—hypertension	0.0447	0.196	CbGbCtD
Alverine—HTR1A—Prazosin—hypertension	0.0353	0.155	CbGbCtD
Alverine—Trimethaphan—Bepridil—hypertension	0.0311	0.102	CrCrCtD
Alverine—Aprindine—Quinapril—hypertension	0.0283	0.0931	CrCrCtD
Alverine—HTR1A—Propranolol—hypertension	0.0281	0.123	CbGbCtD
Alverine—Propafenone—Carvedilol—hypertension	0.0237	0.0778	CrCrCtD
Alverine—Propafenone—Esmolol—hypertension	0.0188	0.0618	CrCrCtD
Alverine—Propafenone—Quinapril—hypertension	0.0188	0.0618	CrCrCtD
Alverine—Propafenone—Benazepril—hypertension	0.0183	0.0604	CrCrCtD
Alverine—Antazoline—Bepridil—hypertension	0.0167	0.0548	CrCrCtD
Alverine—Propafenone—Labetalol—hypertension	0.0163	0.0535	CrCrCtD
Alverine—Phenoxybenzamine—Bepridil—hypertension	0.0132	0.0436	CrCrCtD
Alverine—Dextropropoxyphene—Bepridil—hypertension	0.0132	0.0436	CrCrCtD
Alverine—Dextropropoxyphene—Quinapril—hypertension	0.0129	0.0425	CrCrCtD
Alverine—Tripelennamine—Bepridil—hypertension	0.0126	0.0415	CrCrCtD
Alverine—Fentanyl—Bepridil—hypertension	0.0118	0.0388	CrCrCtD
Alverine—Fentanyl—Quinapril—hypertension	0.0115	0.0378	CrCrCtD
Alverine—Propafenone—Propranolol—hypertension	0.0112	0.0369	CrCrCtD
Alverine—Fentanyl—Benazepril—hypertension	0.0112	0.0369	CrCrCtD
Alverine—Benzphetamine—Bepridil—hypertension	0.00927	0.0305	CrCrCtD
Alverine—Benzyl Benzoate—Bepridil—hypertension	0.00859	0.0283	CrCrCtD
Alverine—Diphenhydramine—Bepridil—hypertension	0.00823	0.0271	CrCrCtD
Alverine—Benzyl Benzoate—Benazepril—hypertension	0.00817	0.0269	CrCrCtD
Alverine—Phenylbutazone—PTGIS—hypertension	0.000438	0.16	CrCbGaD
Alverine—Aprindine—CALM2—hypertension	0.000251	0.0915	CrCbGaD
Alverine—Bepridil—KCNQ1—hypertension	0.000209	0.0765	CrCbGaD
Alverine—Aprindine—CALM1—hypertension	0.000162	0.059	CrCbGaD
Alverine—Bepridil—CALM2—hypertension	0.000155	0.0566	CrCbGaD
Alverine—Bepridil—ATP1A1—hypertension	0.000127	0.0463	CrCbGaD
Alverine—Phenoxybenzamine—CALM2—hypertension	0.000121	0.0441	CrCbGaD
Alverine—Clomifene—CYP11A1—hypertension	0.000118	0.043	CrCbGaD
Alverine—Bepridil—CALM1—hypertension	9.98e-05	0.0364	CrCbGaD
Alverine—Phenoxybenzamine—ADRA2B—hypertension	8.03e-05	0.0293	CrCbGaD
Alverine—Phenoxybenzamine—CALM1—hypertension	7.77e-05	0.0284	CrCbGaD
Alverine—Benzphetamine—SLC6A2—hypertension	7.38e-05	0.027	CrCbGaD
Alverine—Clomifene—CYP19A1—hypertension	6.09e-05	0.0222	CrCbGaD
Alverine—Orphenadrine—SLC6A2—hypertension	5.59e-05	0.0204	CrCbGaD
Alverine—Benzphetamine—ADRA1A—hypertension	5.2e-05	0.019	CrCbGaD
Alverine—Propafenone—ADRB1—hypertension	5.06e-05	0.0185	CrCbGaD
Alverine—Phenoxybenzamine—ADRA1A—hypertension	4.97e-05	0.0182	CrCbGaD
Alverine—Diphenhydramine—CYP2C18—hypertension	4.76e-05	0.0174	CrCbGaD
Alverine—Methadone—CYP2C18—hypertension	4.59e-05	0.0168	CrCbGaD
Alverine—Modafinil—CYP3A5—hypertension	4.51e-05	0.0165	CrCbGaD
Alverine—Clomifene—CYP1A1—hypertension	4.48e-05	0.0164	CrCbGaD
Alverine—Fentanyl—CYP3A5—hypertension	4.41e-05	0.0161	CrCbGaD
Alverine—Modafinil—SLC6A3—hypertension	4.33e-05	0.0158	CrCbGaD
Alverine—Phenylbutazone—PTGS1—hypertension	4.27e-05	0.0156	CrCbGaD
Alverine—Benzphetamine—SLC6A3—hypertension	3.76e-05	0.0137	CrCbGaD
Alverine—Benzphetamine—ADRA2A—hypertension	3.68e-05	0.0134	CrCbGaD
Alverine—Phenoxybenzamine—ADRA2A—hypertension	3.52e-05	0.0129	CrCbGaD
Alverine—Methadone—CYP3A5—hypertension	3.03e-05	0.0111	CrCbGaD
Alverine—Phenoxybenzamine—ADRB2—hypertension	2.96e-05	0.0108	CrCbGaD
Alverine—Methadone—CYP19A1—hypertension	2.79e-05	0.0102	CrCbGaD
Alverine—Phenylbutazone—PTGS2—hypertension	2.44e-05	0.00892	CrCbGaD
Alverine—Diphenhydramine—PTGS1—hypertension	2.32e-05	0.00849	CrCbGaD
Alverine—HTR1A—GPCR downstream signaling—DRD3—hypertension	1.71e-05	0.000619	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRB1—hypertension	1.71e-05	0.000619	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—F2R—hypertension	1.7e-05	0.000617	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—UTS2R—hypertension	1.68e-05	0.000608	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NPY1R—hypertension	1.68e-05	0.000608	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TACR2—hypertension	1.68e-05	0.000608	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRA2A—hypertension	1.68e-05	0.000608	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—F2—hypertension	1.68e-05	0.000608	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GHRL—hypertension	1.67e-05	0.000606	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CALCA—hypertension	1.65e-05	0.000598	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—EDNRB—hypertension	1.65e-05	0.000597	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—TAC1—hypertension	1.63e-05	0.000591	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADORA1—hypertension	1.62e-05	0.000586	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—BDKRB2—hypertension	1.61e-05	0.000584	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ANXA1—hypertension	1.6e-05	0.00058	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CXCR3—hypertension	1.6e-05	0.00058	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRBK1—hypertension	1.6e-05	0.000578	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CNR1—hypertension	1.58e-05	0.000573	CbGpPWpGaD
