nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP2D6—Fingolimod—multiple sclerosis	0.0498	0.127	CbGbCtD
Doxepin—ABCB1—Methylprednisolone—multiple sclerosis	0.0341	0.0868	CbGbCtD
Doxepin—CYP3A4—Fingolimod—multiple sclerosis	0.0317	0.0807	CbGbCtD
Doxepin—CYP2C19—Prednisone—multiple sclerosis	0.0256	0.0652	CbGbCtD
Doxepin—ABCB1—Mitoxantrone—multiple sclerosis	0.0248	0.0633	CbGbCtD
Doxepin—ABCB1—Betamethasone—multiple sclerosis	0.0221	0.0564	CbGbCtD
Doxepin—ABCB1—Prednisolone—multiple sclerosis	0.0219	0.0557	CbGbCtD
Doxepin—ABCB1—Prednisone—multiple sclerosis	0.0206	0.0526	CbGbCtD
Doxepin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0204	0.052	CbGbCtD
Doxepin—HTR2A—trigeminal nucleus—multiple sclerosis	0.0163	0.147	CbGeAlD
Doxepin—CYP2C19—Dexamethasone—multiple sclerosis	0.016	0.0407	CbGbCtD
Doxepin—CYP3A4—Triamcinolone—multiple sclerosis	0.0155	0.0394	CbGbCtD
Doxepin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0149	0.0379	CbGbCtD
Doxepin—CYP2C9—Dexamethasone—multiple sclerosis	0.0133	0.0338	CbGbCtD
Doxepin—CYP3A4—Betamethasone—multiple sclerosis	0.0133	0.0338	CbGbCtD
Doxepin—CYP3A4—Prednisolone—multiple sclerosis	0.0131	0.0334	CbGbCtD
Doxepin—ABCB1—Dexamethasone—multiple sclerosis	0.0129	0.0328	CbGbCtD
Doxepin—CYP3A4—Prednisone—multiple sclerosis	0.0124	0.0315	CbGbCtD
Doxepin—CYP2D6—Dexamethasone—multiple sclerosis	0.0121	0.0309	CbGbCtD
Doxepin—ABCB1—Methotrexate—multiple sclerosis	0.0104	0.0264	CbGbCtD
Doxepin—CYP3A4—Dexamethasone—multiple sclerosis	0.00772	0.0197	CbGbCtD
Doxepin—HTR2A—trigeminal nerve—multiple sclerosis	0.00428	0.0385	CbGeAlD
Doxepin—HTR2A—pons—multiple sclerosis	0.00301	0.0271	CbGeAlD
Doxepin—SLC6A2—nerve—multiple sclerosis	0.0026	0.0234	CbGeAlD
Doxepin—DRD2—nerve—multiple sclerosis	0.00237	0.0213	CbGeAlD
Doxepin—ADRA2A—peripheral nervous system—multiple sclerosis	0.00236	0.0212	CbGeAlD
Doxepin—HTR2A—pineal body—multiple sclerosis	0.00215	0.0193	CbGeAlD
Doxepin—HTR2A—peripheral nervous system—multiple sclerosis	0.002	0.018	CbGeAlD
Doxepin—HTR2A—nerve—multiple sclerosis	0.00156	0.0141	CbGeAlD
Doxepin—CHRM4—nervous system—multiple sclerosis	0.00135	0.0122	CbGeAlD
Doxepin—HTR2C—brainstem—multiple sclerosis	0.00134	0.012	CbGeAlD
Doxepin—CHRM4—central nervous system—multiple sclerosis	0.0013	0.0117	CbGeAlD
Doxepin—SLC6A4—brainstem—multiple sclerosis	0.00127	0.0114	CbGeAlD
Doxepin—HTR6—nervous system—multiple sclerosis	0.00121	0.0109	CbGeAlD
Doxepin—HTR6—central nervous system—multiple sclerosis	0.00117	0.0105	CbGeAlD
Doxepin—HTR1A—brainstem—multiple sclerosis	0.00113	0.0101	CbGeAlD
Doxepin—SLC6A2—brainstem—multiple sclerosis	0.00112	0.01	CbGeAlD
