nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—brainstem—Behcet's disease	0.0575	0.0575	CbGeAlD
Benzphetamine—POR—mammalian vulva—Behcet's disease	0.0466	0.0466	CbGeAlD
Benzphetamine—POR—cardiac atrium—Behcet's disease	0.0446	0.0446	CbGeAlD
Benzphetamine—SLC6A3—brainstem—Behcet's disease	0.0435	0.0435	CbGeAlD
Benzphetamine—POR—medulla oblongata—Behcet's disease	0.0421	0.0421	CbGeAlD
Benzphetamine—SLC18A2—medulla oblongata—Behcet's disease	0.0401	0.0401	CbGeAlD
Benzphetamine—POR—midbrain—Behcet's disease	0.0385	0.0385	CbGeAlD
Benzphetamine—POR—spinal cord—Behcet's disease	0.0375	0.0375	CbGeAlD
Benzphetamine—SLC18A2—midbrain—Behcet's disease	0.0367	0.0367	CbGeAlD
Benzphetamine—SLC6A2—brainstem—Behcet's disease	0.0351	0.0351	CbGeAlD
Benzphetamine—ADRA1A—brainstem—Behcet's disease	0.0326	0.0326	CbGeAlD
Benzphetamine—SLC18A2—nervous system—Behcet's disease	0.0301	0.0301	CbGeAlD
Benzphetamine—SLC18A2—central nervous system—Behcet's disease	0.029	0.029	CbGeAlD
Benzphetamine—SLC6A3—midbrain—Behcet's disease	0.0277	0.0277	CbGeAlD
Benzphetamine—SLC6A3—spinal cord—Behcet's disease	0.0271	0.0271	CbGeAlD
Benzphetamine—SLC6A2—medulla oblongata—Behcet's disease	0.0245	0.0245	CbGeAlD
Benzphetamine—POR—brain—Behcet's disease	0.0242	0.0242	CbGeAlD
Benzphetamine—SLC18A2—brain—Behcet's disease	0.023	0.023	CbGeAlD
Benzphetamine—SLC6A3—nervous system—Behcet's disease	0.0228	0.0228	CbGeAlD
Benzphetamine—SLC6A3—central nervous system—Behcet's disease	0.022	0.022	CbGeAlD
Benzphetamine—CYP2B6—skin of body—Behcet's disease	0.0219	0.0219	CbGeAlD
Benzphetamine—ADRA2A—mammalian vulva—Behcet's disease	0.0192	0.0192	CbGeAlD
Benzphetamine—SLC6A2—nervous system—Behcet's disease	0.0184	0.0184	CbGeAlD
Benzphetamine—ADRA2A—cardiac atrium—Behcet's disease	0.0184	0.0184	CbGeAlD
Benzphetamine—SLC6A2—central nervous system—Behcet's disease	0.0177	0.0177	CbGeAlD
Benzphetamine—SLC6A3—brain—Behcet's disease	0.0174	0.0174	CbGeAlD
Benzphetamine—ADRA2A—medulla oblongata—Behcet's disease	0.0173	0.0173	CbGeAlD
Benzphetamine—ADRA1A—nervous system—Behcet's disease	0.0171	0.0171	CbGeAlD
Benzphetamine—ADRA1A—central nervous system—Behcet's disease	0.0165	0.0165	CbGeAlD
Benzphetamine—ADRA2A—midbrain—Behcet's disease	0.0158	0.0158	CbGeAlD
Benzphetamine—ADRA2A—spinal cord—Behcet's disease	0.0154	0.0154	CbGeAlD
Benzphetamine—SLC6A2—brain—Behcet's disease	0.0141	0.0141	CbGeAlD
Benzphetamine—CYP2B6—nervous system—Behcet's disease	0.0136	0.0136	CbGeAlD
Benzphetamine—ADRA1A—brain—Behcet's disease	0.0131	0.0131	CbGeAlD
Benzphetamine—CYP2B6—central nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Benzphetamine—ADRA2A—nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Benzphetamine—ADRA2A—central nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Benzphetamine—CYP2B6—brain—Behcet's disease	0.0104	0.0104	CbGeAlD
Benzphetamine—CYP3A4—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Benzphetamine—ADRA2A—brain—Behcet's disease	0.00994	0.00994	CbGeAlD
Benzphetamine—CYP3A4—central nervous system—Behcet's disease	0.00985	0.00985	CbGeAlD
