nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—Doxorubicin—sarcoma	0.511	0.695	CbGbCtD
Meclofenamic acid—PTGS2—Etoposide—sarcoma	0.122	0.165	CbGbCtD
Meclofenamic acid—PTGS1—Etoposide—sarcoma	0.103	0.14	CbGbCtD
Meclofenamic acid—AKR1C3—Podofilox—Etoposide—sarcoma	0.00595	0.592	CbGdCrCtD
Meclofenamic acid—Acetylsalicylic acid—TP53—sarcoma	0.00581	1	CrCbGaD
Meclofenamic acid—Thrombocytopenic purpura—Thiotepa—sarcoma	0.0054	0.0329	CcSEcCtD
Meclofenamic acid—PTGS2—periosteum—sarcoma	0.00523	0.0639	CbGeAlD
Meclofenamic acid—Ileus paralytic—Vincristine—sarcoma	0.00519	0.0316	CcSEcCtD
Meclofenamic acid—PTGS2—leg—sarcoma	0.00417	0.051	CbGeAlD
Meclofenamic acid—AKR1C3—Vinblastine—Vincristine—sarcoma	0.0041	0.408	CbGdCrCtD
Meclofenamic acid—Blindness—Vincristine—sarcoma	0.00405	0.0247	CcSEcCtD
Meclofenamic acid—PTGS2—hindlimb—sarcoma	0.00372	0.0455	CbGeAlD
Meclofenamic acid—PTGS2—cartilage tissue—sarcoma	0.00366	0.0448	CbGeAlD
Meclofenamic acid—AKR1C3—myometrium—sarcoma	0.00326	0.0399	CbGeAlD
Meclofenamic acid—PTGS2—appendage—sarcoma	0.00319	0.0391	CbGeAlD
Meclofenamic acid—AKR1C3—seminal vesicle—sarcoma	0.00295	0.036	CbGeAlD
Meclofenamic acid—Ulcer—Dactinomycin—sarcoma	0.00266	0.0162	CcSEcCtD
Meclofenamic acid—ALOX5—hematopoietic system—sarcoma	0.00247	0.0302	CbGeAlD
Meclofenamic acid—AKR1C3—smooth muscle tissue—sarcoma	0.00247	0.0302	CbGeAlD
Meclofenamic acid—Colitis—Thiotepa—sarcoma	0.00243	0.0148	CcSEcCtD
Meclofenamic acid—KCNQ2—testis—sarcoma	0.0024	0.0294	CbGeAlD
Meclofenamic acid—ALOX5—connective tissue—sarcoma	0.00238	0.0291	CbGeAlD
Meclofenamic acid—Erythema nodosum—Epirubicin—sarcoma	0.00236	0.0143	CcSEcCtD
Meclofenamic acid—Ulcer—Mitoxantrone—sarcoma	0.00231	0.0141	CcSEcCtD
Meclofenamic acid—Erythema nodosum—Doxorubicin—sarcoma	0.00218	0.0133	CcSEcCtD
Meclofenamic acid—ALOX5—smooth muscle tissue—sarcoma	0.00217	0.0266	CbGeAlD
Meclofenamic acid—AKR1C3—cardiac atrium—sarcoma	0.00213	0.026	CbGeAlD
Meclofenamic acid—AKR1C3—uterus—sarcoma	0.00211	0.0259	CbGeAlD
Meclofenamic acid—PTGS1—endothelium—sarcoma	0.00202	0.0247	CbGeAlD
Meclofenamic acid—PTGS2—endothelium—sarcoma	0.00193	0.0236	CbGeAlD
Meclofenamic acid—Ulcer—Etoposide—sarcoma	0.00192	0.0117	CcSEcCtD
Meclofenamic acid—AKR1C3—tendon—sarcoma	0.00185	0.0227	CbGeAlD
Meclofenamic acid—Blindness—Epirubicin—sarcoma	0.00184	0.0112	CcSEcCtD
Meclofenamic acid—AKR1C3—bone marrow—sarcoma	0.00179	0.0219	CbGeAlD
