nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0204	0.0359	CcSEcCtD
Terazosin—Cough increased—Ramipril—type 1 diabetes mellitus	0.0167	0.0293	CcSEcCtD
Terazosin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0126	0.0222	CcSEcCtD
Terazosin—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0121	0.0214	CcSEcCtD
Terazosin—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0119	0.021	CcSEcCtD
Terazosin—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0117	0.0205	CcSEcCtD
Terazosin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0114	0.0201	CcSEcCtD
Terazosin—Arthritis—Ramipril—type 1 diabetes mellitus	0.0114	0.02	CcSEcCtD
Terazosin—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0113	0.02	CcSEcCtD
Terazosin—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0113	0.0199	CcSEcCtD
Terazosin—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.011	0.0193	CcSEcCtD
Terazosin—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0101	0.0178	CcSEcCtD
Terazosin—Gastritis—Ramipril—type 1 diabetes mellitus	0.0098	0.0172	CcSEcCtD
Terazosin—Asthma—Ramipril—type 1 diabetes mellitus	0.00957	0.0168	CcSEcCtD
Terazosin—Influenza—Ramipril—type 1 diabetes mellitus	0.00957	0.0168	CcSEcCtD
Terazosin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00932	0.0164	CcSEcCtD
Terazosin—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0092	0.0162	CcSEcCtD
Terazosin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00881	0.0155	CcSEcCtD
Terazosin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00873	0.0154	CcSEcCtD
Terazosin—Weight increased—Ramipril—type 1 diabetes mellitus	0.00871	0.0153	CcSEcCtD
Terazosin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00831	0.0146	CcSEcCtD
Terazosin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00829	0.0146	CcSEcCtD
Terazosin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00829	0.0146	CcSEcCtD
Terazosin—Sweating—Ramipril—type 1 diabetes mellitus	0.00818	0.0144	CcSEcCtD
Terazosin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00804	0.0142	CcSEcCtD
Terazosin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.008	0.0141	CcSEcCtD
Terazosin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00754	0.0133	CcSEcCtD
Terazosin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00738	0.013	CcSEcCtD
Terazosin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00714	0.0126	CcSEcCtD
Terazosin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00684	0.012	CcSEcCtD
Terazosin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00667	0.0117	CcSEcCtD
Terazosin—Tension—Ramipril—type 1 diabetes mellitus	0.00654	0.0115	CcSEcCtD
Terazosin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00653	0.0115	CcSEcCtD
Terazosin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00647	0.0114	CcSEcCtD
Terazosin—Tremor—Ramipril—type 1 diabetes mellitus	0.00624	0.011	CcSEcCtD
Terazosin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00618	0.0109	CcSEcCtD
Terazosin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00609	0.0107	CcSEcCtD
Terazosin—Malaise—Ramipril—type 1 diabetes mellitus	0.00601	0.0106	CcSEcCtD
Terazosin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00599	0.0105	CcSEcCtD
Terazosin—Syncope—Ramipril—type 1 diabetes mellitus	0.00598	0.0105	CcSEcCtD
Terazosin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00589	0.0104	CcSEcCtD
Terazosin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00586	0.0103	CcSEcCtD
Terazosin—Cough—Ramipril—type 1 diabetes mellitus	0.00582	0.0102	CcSEcCtD
Terazosin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00577	0.0102	CcSEcCtD
Terazosin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00567	0.00998	CcSEcCtD
Terazosin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00567	0.00998	CcSEcCtD
Terazosin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00567	0.00998	CcSEcCtD
Terazosin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00565	0.00995	CcSEcCtD
Terazosin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00561	0.00986	CcSEcCtD
Terazosin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00555	0.00976	CcSEcCtD
Terazosin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00548	0.00965	CcSEcCtD
Terazosin—Oedema—Ramipril—type 1 diabetes mellitus	0.00544	0.00957	CcSEcCtD
Terazosin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00544	0.00957	CcSEcCtD
Terazosin—Shock—Ramipril—type 1 diabetes mellitus	0.00535	0.00942	CcSEcCtD
Terazosin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00533	0.00937	CcSEcCtD
Terazosin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00531	0.00934	CcSEcCtD
Terazosin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00526	0.00925	CcSEcCtD
Terazosin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00519	0.00912	CcSEcCtD
Terazosin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00508	0.00894	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00496	0.00872	CcSEcCtD
Terazosin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00492	0.00866	CcSEcCtD
Terazosin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00488	0.00859	CcSEcCtD
Terazosin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00485	0.00853	CcSEcCtD
Terazosin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00484	0.00851	CcSEcCtD
Terazosin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00479	0.00842	CcSEcCtD
Terazosin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00473	0.00832	CcSEcCtD
Terazosin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00469	0.00825	CcSEcCtD
Terazosin—Constipation—Ramipril—type 1 diabetes mellitus	0.00465	0.00818	CcSEcCtD
Terazosin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00448	0.00789	CcSEcCtD
Terazosin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00445	0.00783	CcSEcCtD
Terazosin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0043	0.00757	CcSEcCtD
Terazosin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0043	0.00757	CcSEcCtD
Terazosin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00401	0.00705	CcSEcCtD
Terazosin—Asthenia—Ramipril—type 1 diabetes mellitus	0.0039	0.00687	CcSEcCtD
Terazosin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00385	0.00677	CcSEcCtD
Terazosin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00372	0.00655	CcSEcCtD
Terazosin—Dizziness—Ramipril—type 1 diabetes mellitus	0.0036	0.00633	CcSEcCtD
Terazosin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00346	0.00609	CcSEcCtD
Terazosin—Rash—Ramipril—type 1 diabetes mellitus	0.00343	0.00603	CcSEcCtD
Terazosin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00343	0.00603	CcSEcCtD
Terazosin—Headache—Ramipril—type 1 diabetes mellitus	0.00341	0.006	CcSEcCtD
