nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—stomach cancer	0.349	1	CbGaD
Methyltestosterone—SLCO1A2—Methotrexate—stomach cancer	0.0691	0.153	CbGbCtD
Methyltestosterone—CYP2B6—Irinotecan—stomach cancer	0.0688	0.152	CbGbCtD
Methyltestosterone—ALB—Irinotecan—stomach cancer	0.0674	0.149	CbGbCtD
Methyltestosterone—ALB—Fluorouracil—stomach cancer	0.0647	0.143	CbGbCtD
Methyltestosterone—SLC22A8—Methotrexate—stomach cancer	0.0601	0.133	CbGbCtD
Methyltestosterone—CYP2B6—Doxorubicin—stomach cancer	0.0376	0.0832	CbGbCtD
Methyltestosterone—ALB—Methotrexate—stomach cancer	0.0357	0.079	CbGbCtD
Methyltestosterone—CYP3A4—Irinotecan—stomach cancer	0.0211	0.0468	CbGbCtD
Methyltestosterone—CYP3A4—Docetaxel—stomach cancer	0.0155	0.0343	CbGbCtD
Methyltestosterone—CYP3A4—Doxorubicin—stomach cancer	0.0115	0.0256	CbGbCtD
Methyltestosterone—Oligospermia—Methotrexate—stomach cancer	0.00381	0.0488	CcSEcCtD
Methyltestosterone—Oligospermia—Epirubicin—stomach cancer	0.00357	0.0456	CcSEcCtD
Methyltestosterone—Oligospermia—Doxorubicin—stomach cancer	0.0033	0.0422	CcSEcCtD
Methyltestosterone—Azoospermia—Methotrexate—stomach cancer	0.00296	0.0379	CcSEcCtD
Methyltestosterone—Azoospermia—Epirubicin—stomach cancer	0.00277	0.0355	CcSEcCtD
Methyltestosterone—Azoospermia—Doxorubicin—stomach cancer	0.00257	0.0329	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Epirubicin—stomach cancer	0.00254	0.0325	CcSEcCtD
Methyltestosterone—Haemoglobin—Floxuridine—stomach cancer	0.00237	0.0304	CcSEcCtD
Methyltestosterone—Haemorrhage—Floxuridine—stomach cancer	0.00236	0.0302	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Doxorubicin—stomach cancer	0.00235	0.0301	CcSEcCtD
Methyltestosterone—ALB—gall bladder—stomach cancer	0.00226	0.0855	CbGeAlD
Methyltestosterone—Alopecia—Floxuridine—stomach cancer	0.00209	0.0267	CcSEcCtD
Methyltestosterone—Menstruation irregular—Docetaxel—stomach cancer	0.002	0.0256	CcSEcCtD
Methyltestosterone—Hirsutism—Capecitabine—stomach cancer	0.00185	0.0236	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Floxuridine—stomach cancer	0.00168	0.0215	CcSEcCtD
Methyltestosterone—Alopecia—Mitomycin—stomach cancer	0.00164	0.021	CcSEcCtD
Methyltestosterone—SHBG—hematopoietic system—stomach cancer	0.00155	0.0586	CbGeAlD
Methyltestosterone—Embolism venous—Epirubicin—stomach cancer	0.00148	0.0189	CcSEcCtD
Methyltestosterone—Coagulopathy—Capecitabine—stomach cancer	0.00138	0.0176	CcSEcCtD
Methyltestosterone—Embolism venous—Doxorubicin—stomach cancer	0.00137	0.0175	CcSEcCtD
Methyltestosterone—SLCO1A2—hematopoietic system—stomach cancer	0.00129	0.0487	CbGeAlD
Methyltestosterone—Amenorrhoea—Docetaxel—stomach cancer	0.00126	0.0161	CcSEcCtD
Methyltestosterone—CYP19A1—hematopoietic system—stomach cancer	0.00126	0.0475	CbGeAlD
Methyltestosterone—SLC22A8—hematopoietic system—stomach cancer	0.00123	0.0465	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Irinotecan—stomach cancer	0.0012	0.0154	CcSEcCtD
Methyltestosterone—AR—hematopoietic system—stomach cancer	0.00111	0.042	CbGeAlD
Methyltestosterone—Medroxyprogesterone Acetate—AKR1C3—stomach cancer	0.00108	0.314	CrCbGaD
Methyltestosterone—Headache—Floxuridine—stomach cancer	0.00105	0.0134	CcSEcCtD
Methyltestosterone—AR—epithelium—stomach cancer	0.00102	0.0384	CbGeAlD
Methyltestosterone—Hydrocortisone—ANXA1—stomach cancer	0.001	0.29	CrCbGaD
Methyltestosterone—Nausea—Floxuridine—stomach cancer	0.000996	0.0128	CcSEcCtD
Methyltestosterone—SHBG—bone marrow—stomach cancer	0.000993	0.0375	CbGeAlD
Methyltestosterone—AR—smooth muscle tissue—stomach cancer	0.000979	0.037	CbGeAlD
Methyltestosterone—SLCO1A2—digestive system—stomach cancer	0.000895	0.0338	CbGeAlD
Methyltestosterone—SHBG—endocrine gland—stomach cancer	0.00089	0.0337	CbGeAlD
Methyltestosterone—Amenorrhoea—Epirubicin—stomach cancer	0.00085	0.0109	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Epirubicin—stomach cancer	0.00085	0.0109	CcSEcCtD
Methyltestosterone—Libido decreased—Capecitabine—stomach cancer	0.00084	0.0107	CcSEcCtD
Methyltestosterone—Headache—Mitomycin—stomach cancer	0.000825	0.0106	CcSEcCtD
Methyltestosterone—Haemoglobin—Irinotecan—stomach cancer	0.000809	0.0104	CcSEcCtD
Methyltestosterone—CYP2B6—hematopoietic system—stomach cancer	0.000806	0.0305	CbGeAlD
Methyltestosterone—Haemorrhage—Irinotecan—stomach cancer	0.000805	0.0103	CcSEcCtD
Methyltestosterone—SHBG—liver—stomach cancer	0.000802	0.0303	CbGeAlD
Methyltestosterone—Amenorrhoea—Doxorubicin—stomach cancer	0.000787	0.0101	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Doxorubicin—stomach cancer	0.000787	0.0101	CcSEcCtD
Methyltestosterone—AR—lymphoid tissue—stomach cancer	0.000782	0.0296	CbGeAlD
Methyltestosterone—Nausea—Mitomycin—stomach cancer	0.000782	0.01	CcSEcCtD
Methyltestosterone—Haemoglobin—Fluorouracil—stomach cancer	0.000775	0.00991	CcSEcCtD
