nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—asthma—atopic dermatitis	0.676	1	CtDrD
Arformoterol—CYP2A6—Prednisolone—atopic dermatitis	0.0322	0.16	CbGbCtD
Arformoterol—CYP2C19—Loratadine—atopic dermatitis	0.0227	0.112	CbGbCtD
Arformoterol—CYP2C19—Diphenhydramine—atopic dermatitis	0.0227	0.112	CbGbCtD
Arformoterol—CYP2A6—Dexamethasone—atopic dermatitis	0.019	0.0941	CbGbCtD
Arformoterol—CYP2C9—Loratadine—atopic dermatitis	0.0189	0.0935	CbGbCtD
Arformoterol—CYP2C9—Diphenhydramine—atopic dermatitis	0.0189	0.0935	CbGbCtD
Arformoterol—CYP2D6—Loratadine—atopic dermatitis	0.0172	0.0855	CbGbCtD
Arformoterol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0172	0.0855	CbGbCtD
Arformoterol—CYP2C19—Prednisone—atopic dermatitis	0.0126	0.0623	CbGbCtD
Arformoterol—CYP2C19—Dexamethasone—atopic dermatitis	0.00784	0.0389	CbGbCtD
Arformoterol—CYP2C9—Dexamethasone—atopic dermatitis	0.00652	0.0324	CbGbCtD
Arformoterol—CYP2D6—Dexamethasone—atopic dermatitis	0.00596	0.0296	CbGbCtD
Arformoterol—Nausea—Mometasone—atopic dermatitis	6.63e-05	0.000541	CcSEcCtD
Arformoterol—Immune system disorder—Methylprednisolone—atopic dermatitis	6.62e-05	0.00054	CcSEcCtD
Arformoterol—Mediastinal disorder—Methylprednisolone—atopic dermatitis	6.6e-05	0.000539	CcSEcCtD
Arformoterol—Arrhythmia—Triamcinolone—atopic dermatitis	6.56e-05	0.000536	CcSEcCtD
Arformoterol—Arrhythmia—Methylprednisolone—atopic dermatitis	6.55e-05	0.000534	CcSEcCtD
Arformoterol—Hypersensitivity—Tacrolimus—atopic dermatitis	6.54e-05	0.000534	CcSEcCtD
Arformoterol—Hyperglycaemia—Prednisone—atopic dermatitis	6.54e-05	0.000534	CcSEcCtD
Arformoterol—Ill-defined disorder—Prednisolone—atopic dermatitis	6.45e-05	0.000527	CcSEcCtD
Arformoterol—Visual impairment—Betamethasone—atopic dermatitis	6.42e-05	0.000524	CcSEcCtD
Arformoterol—Visual impairment—Dexamethasone—atopic dermatitis	6.42e-05	0.000524	CcSEcCtD
Arformoterol—Mental disorder—Methylprednisolone—atopic dermatitis	6.42e-05	0.000524	CcSEcCtD
Arformoterol—Malnutrition—Methylprednisolone—atopic dermatitis	6.38e-05	0.000521	CcSEcCtD
Arformoterol—Asthenia—Tacrolimus—atopic dermatitis	6.37e-05	0.00052	CcSEcCtD
Arformoterol—Acute coronary syndrome—Prednisone—atopic dermatitis	6.37e-05	0.00052	CcSEcCtD
Arformoterol—Angioedema—Prednisolone—atopic dermatitis	6.35e-05	0.000519	CcSEcCtD
Arformoterol—Myocardial infarction—Prednisone—atopic dermatitis	6.34e-05	0.000517	CcSEcCtD
Arformoterol—Ill-defined disorder—Hydrocortisone—atopic dermatitis	6.3e-05	0.000514	CcSEcCtD
Arformoterol—Pruritus—Tacrolimus—atopic dermatitis	6.28e-05	0.000513	CcSEcCtD
Arformoterol—Malaise—Prednisolone—atopic dermatitis	6.27e-05	0.000512	CcSEcCtD
Arformoterol—Dysgeusia—Triamcinolone—atopic dermatitis	6.26e-05	0.000511	CcSEcCtD
Arformoterol—Angioedema—Hydrocortisone—atopic dermatitis	6.2e-05	0.000506	CcSEcCtD
Arformoterol—Back pain—Triamcinolone—atopic dermatitis	6.18e-05	0.000505	CcSEcCtD
Arformoterol—Malaise—Hydrocortisone—atopic dermatitis	6.12e-05	0.0005	CcSEcCtD
Arformoterol—Diarrhoea—Tacrolimus—atopic dermatitis	6.08e-05	0.000496	CcSEcCtD
Arformoterol—Hypertension—Prednisolone—atopic dermatitis	6e-05	0.00049	CcSEcCtD
Arformoterol—Arrhythmia—Dexamethasone—atopic dermatitis	5.95e-05	0.000486	CcSEcCtD
Arformoterol—Arrhythmia—Betamethasone—atopic dermatitis	5.95e-05	0.000486	CcSEcCtD
Arformoterol—Ill-defined disorder—Triamcinolone—atopic dermatitis	5.93e-05	0.000484	CcSEcCtD
Arformoterol—Ill-defined disorder—Methylprednisolone—atopic dermatitis	5.92e-05	0.000483	CcSEcCtD
Arformoterol—Dizziness—Tacrolimus—atopic dermatitis	5.87e-05	0.00048	CcSEcCtD
Arformoterol—Hypertension—Hydrocortisone—atopic dermatitis	5.86e-05	0.000479	CcSEcCtD
Arformoterol—Discomfort—Prednisolone—atopic dermatitis	5.85e-05	0.000477	CcSEcCtD
Arformoterol—Angioedema—Triamcinolone—atopic dermatitis	5.84e-05	0.000477	CcSEcCtD
Arformoterol—Angioedema—Methylprednisolone—atopic dermatitis	5.83e-05	0.000476	CcSEcCtD
Arformoterol—Myalgia—Hydrocortisone—atopic dermatitis	5.78e-05	0.000472	CcSEcCtD
Arformoterol—Malaise—Triamcinolone—atopic dermatitis	5.77e-05	0.000471	CcSEcCtD
Arformoterol—Anxiety—Hydrocortisone—atopic dermatitis	5.76e-05	0.00047	CcSEcCtD
Arformoterol—Malaise—Methylprednisolone—atopic dermatitis	5.75e-05	0.00047	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	5.74e-05	0.000469	CcSEcCtD
Arformoterol—Discomfort—Hydrocortisone—atopic dermatitis	5.71e-05	0.000466	CcSEcCtD
Arformoterol—Connective tissue disorder—Prednisone—atopic dermatitis	5.7e-05	0.000466	CcSEcCtD
Arformoterol—Anaphylactic shock—Prednisolone—atopic dermatitis	5.67e-05	0.000463	CcSEcCtD
Arformoterol—Oedema—Prednisolone—atopic dermatitis	5.67e-05	0.000463	CcSEcCtD
Arformoterol—Vomiting—Tacrolimus—atopic dermatitis	5.65e-05	0.000461	CcSEcCtD
Arformoterol—Rash—Tacrolimus—atopic dermatitis	5.6e-05	0.000457	CcSEcCtD
Arformoterol—Dermatitis—Tacrolimus—atopic dermatitis	5.6e-05	0.000457	CcSEcCtD
Arformoterol—Cough—Triamcinolone—atopic dermatitis	5.58e-05	0.000455	CcSEcCtD
Arformoterol—Headache—Tacrolimus—atopic dermatitis	5.56e-05	0.000454	CcSEcCtD
Arformoterol—Anaphylactic shock—Hydrocortisone—atopic dermatitis	5.54e-05	0.000452	CcSEcCtD
Arformoterol—Oedema—Hydrocortisone—atopic dermatitis	5.54e-05	0.000452	CcSEcCtD
Arformoterol—Tachycardia—Prednisolone—atopic dermatitis	5.54e-05	0.000452	CcSEcCtD
Arformoterol—Hypertension—Triamcinolone—atopic dermatitis	5.52e-05	0.000451	CcSEcCtD
Arformoterol—Hypertension—Methylprednisolone—atopic dermatitis	5.51e-05	0.00045	CcSEcCtD
Arformoterol—Infection—Hydrocortisone—atopic dermatitis	5.51e-05	0.000449	CcSEcCtD
Arformoterol—Myalgia—Triamcinolone—atopic dermatitis	5.44e-05	0.000444	CcSEcCtD
Arformoterol—Nervous system disorder—Hydrocortisone—atopic dermatitis	5.43e-05	0.000444	CcSEcCtD
Arformoterol—Arthralgia—Methylprednisolone—atopic dermatitis	5.43e-05	0.000443	CcSEcCtD
Arformoterol—Myalgia—Methylprednisolone—atopic dermatitis	5.43e-05	0.000443	CcSEcCtD
Arformoterol—Anxiety—Methylprednisolone—atopic dermatitis	5.41e-05	0.000442	CcSEcCtD
Arformoterol—Tachycardia—Hydrocortisone—atopic dermatitis	5.41e-05	0.000442	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	5.39e-05	0.00044	CcSEcCtD
Arformoterol—Skin disorder—Hydrocortisone—atopic dermatitis	5.38e-05	0.000439	CcSEcCtD
Arformoterol—Ill-defined disorder—Betamethasone—atopic dermatitis	5.38e-05	0.000439	CcSEcCtD
Arformoterol—Ill-defined disorder—Dexamethasone—atopic dermatitis	5.38e-05	0.000439	CcSEcCtD
Arformoterol—Discomfort—Triamcinolone—atopic dermatitis	5.38e-05	0.000439	CcSEcCtD
Arformoterol—Discomfort—Methylprednisolone—atopic dermatitis	5.37e-05	0.000438	CcSEcCtD
