nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC6A3—Gilles de la Tourette syndrome	0.36	0.431	CbGaD
Desipramine—DRD2—Gilles de la Tourette syndrome	0.268	0.321	CbGaD
Desipramine—HTR2A—Gilles de la Tourette syndrome	0.207	0.248	CbGaD
Desipramine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00468	0.0846	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00281	0.0508	CbGeAlD
Desipramine—SMPD1—nervous system—Gilles de la Tourette syndrome	0.00161	0.0291	CbGeAlD
Desipramine—SMPD1—central nervous system—Gilles de la Tourette syndrome	0.00155	0.028	CbGeAlD
Desipramine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.00137	0.0248	CbGeAlD
Desipramine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.00132	0.0239	CbGeAlD
Desipramine—SMPD1—brain—Gilles de la Tourette syndrome	0.00123	0.0223	CbGeAlD
Desipramine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.00107	0.0194	CbGeAlD
Desipramine—CHRM4—brain—Gilles de la Tourette syndrome	0.00105	0.019	CbGeAlD
Desipramine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.00103	0.0187	CbGeAlD
Desipramine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.000893	0.0161	CbGeAlD
Desipramine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000864	0.0156	CbGeAlD
Desipramine—CHRM5—brain—Gilles de la Tourette syndrome	0.00082	0.0148	CbGeAlD
Desipramine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.000819	0.0148	CbGeAlD
Desipramine—ORM1—nervous system—Gilles de la Tourette syndrome	0.00079	0.0143	CbGeAlD
Desipramine—ORM1—central nervous system—Gilles de la Tourette syndrome	0.00076	0.0137	CbGeAlD
Desipramine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000737	0.0133	CbGeAlD
Desipramine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.000734	0.0133	CbGeAlD
Desipramine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000727	0.0131	CbGeAlD
Desipramine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.000723	0.0131	CbGeAlD
Desipramine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.00071	0.0128	CbGeAlD
Desipramine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000709	0.0128	CbGeAlD
Desipramine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.000707	0.0128	CbGeAlD
Desipramine—ADRB1—nervous system—Gilles de la Tourette syndrome	0.000697	0.0126	CbGeAlD
Desipramine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.000697	0.0126	CbGeAlD
Desipramine—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.000691	0.0125	CbGeAlD
Desipramine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000683	0.0123	CbGeAlD
Desipramine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000673	0.0122	CbGeAlD
Desipramine—ADRB1—central nervous system—Gilles de la Tourette syndrome	0.000671	0.0121	CbGeAlD
Desipramine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00067	0.0121	CbGeAlD
Desipramine—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.000666	0.012	CbGeAlD
Desipramine—CYP2A6—brain—Gilles de la Tourette syndrome	0.000663	0.012	CbGeAlD
Desipramine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000657	0.0119	CbGeAlD
Desipramine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000648	0.0117	CbGeAlD
Desipramine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.000645	0.0117	CbGeAlD
Desipramine—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.000612	0.011	CbGeAlD
Desipramine—CHRM3—nervous system—Gilles de la Tourette syndrome	0.0006	0.0108	CbGeAlD
Desipramine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000598	0.0108	CbGeAlD
Desipramine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000592	0.0107	CbGeAlD
Desipramine—SLC22A4—brain—Gilles de la Tourette syndrome	0.000581	0.0105	CbGeAlD
Desipramine—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.000578	0.0104	CbGeAlD
Desipramine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000575	0.0104	CbGeAlD
Desipramine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.00057	0.0103	CbGeAlD
Desipramine—CHRM2—brain—Gilles de la Tourette syndrome	0.000563	0.0102	CbGeAlD
