nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A7—Rifampicin—leprosy	0.0852	0.104	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0852	0.104	CbGbCtD
Felodipine—CYP3A7—Dapsone—leprosy	0.0703	0.0862	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0703	0.0862	CbGbCtD
Felodipine—CYP3A5—Thalidomide—leprosy	0.066	0.0809	CbGbCtD
Felodipine—CYP3A5—Rifampicin—leprosy	0.0639	0.0783	CbGbCtD
Felodipine—CYP2C8—Rifampicin—leprosy	0.0614	0.0753	CbGbCtD
Felodipine—CYP3A5—Dapsone—leprosy	0.0527	0.0647	CbGbCtD
Felodipine—CYP2C8—Dapsone—leprosy	0.0507	0.0622	CbGbCtD
Felodipine—CYP2C9—Thalidomide—leprosy	0.0442	0.0542	CbGbCtD
Felodipine—CYP2C9—Rifampicin—leprosy	0.0429	0.0525	CbGbCtD
Felodipine—ABCB1—Rifampicin—leprosy	0.0416	0.051	CbGbCtD
Felodipine—CYP2C9—Dapsone—leprosy	0.0354	0.0434	CbGbCtD
Felodipine—CYP3A4—Rifampicin—leprosy	0.0249	0.0305	CbGbCtD
Felodipine—CACNA1S—pes—leprosy	0.024	0.232	CbGeAlD
Felodipine—CYP3A4—Dapsone—leprosy	0.0206	0.0252	CbGbCtD
Felodipine—Pain in arm—Thalidomide—leprosy	0.00897	0.111	CcSEcCtD
Felodipine—CALM1—trigeminal nerve—leprosy	0.00578	0.0558	CbGeAlD
Felodipine—CACNA1D—ear—leprosy	0.00555	0.0536	CbGeAlD
Felodipine—CALM1—cranial nerve—leprosy	0.00412	0.0398	CbGeAlD
Felodipine—TNNC2—tendon—leprosy	0.00341	0.0329	CbGeAlD
Felodipine—Erythema nodosum—Thalidomide—leprosy	0.00341	0.0421	CcSEcCtD
Felodipine—CALM2—ear—leprosy	0.00337	0.0325	CbGeAlD
Felodipine—CALM1—ear—leprosy	0.00335	0.0324	CbGeAlD
Felodipine—TNNC2—testis—leprosy	0.00282	0.0272	CbGeAlD
Felodipine—CALM2—peripheral nervous system—leprosy	0.00272	0.0263	CbGeAlD
Felodipine—CALM1—peripheral nervous system—leprosy	0.00271	0.0261	CbGeAlD
Felodipine—Sexual dysfunction—Thalidomide—leprosy	0.00263	0.0325	CcSEcCtD
Felodipine—CALM2—nerve—leprosy	0.00212	0.0205	CbGeAlD
Felodipine—CALM1—nerve—leprosy	0.00211	0.0204	CbGeAlD
Felodipine—Nasopharyngitis—Dapsone—leprosy	0.00187	0.0231	CcSEcCtD
Felodipine—CACNA1S—tendon—leprosy	0.00184	0.0178	CbGeAlD
Felodipine—Tingling sensation—Thalidomide—leprosy	0.00183	0.0227	CcSEcCtD
Felodipine—Influenza—Dapsone—leprosy	0.00181	0.0223	CcSEcCtD
Felodipine—TNNC1—tendon—leprosy	0.00172	0.0166	CbGeAlD
Felodipine—Vasodilation procedure—Thalidomide—leprosy	0.00168	0.0207	CcSEcCtD
Felodipine—Vasodilation—Thalidomide—leprosy	0.00168	0.0207	CcSEcCtD
Felodipine—CALM2—blood vessel—leprosy	0.00166	0.0161	CbGeAlD
Felodipine—CALM1—blood vessel—leprosy	0.00166	0.016	CbGeAlD
Felodipine—Photosensitivity reaction—Dapsone—leprosy	0.00165	0.0204	CcSEcCtD
Felodipine—Sinusitis—Dapsone—leprosy	0.00151	0.0187	CcSEcCtD
Felodipine—PDE1A—tendon—leprosy	0.0015	0.0145	CbGeAlD
Felodipine—PDE1B—testis—leprosy	0.00148	0.0143	CbGeAlD
Felodipine—PDE1B—nervous system—leprosy	0.00145	0.014	CbGeAlD
Felodipine—Pharyngitis—Dapsone—leprosy	0.00143	0.0177	CcSEcCtD
Felodipine—TNNC1—testis—leprosy	0.00142	0.0137	CbGeAlD
Felodipine—Gynaecomastia—Thalidomide—leprosy	0.00132	0.0163	CcSEcCtD
Felodipine—Erythema—Dapsone—leprosy	0.00126	0.0156	CcSEcCtD
Felodipine—PDE1A—testis—leprosy	0.00124	0.012	CbGeAlD
Felodipine—PDE1A—nervous system—leprosy	0.00122	0.0118	CbGeAlD
Felodipine—CACNA2D2—testis—leprosy	0.0012	0.0115	CbGeAlD
Felodipine—CACNA2D2—nervous system—leprosy	0.00117	0.0113	CbGeAlD
Felodipine—Libido decreased—Thalidomide—leprosy	0.00115	0.0143	CcSEcCtD
Felodipine—Vertigo—Dapsone—leprosy	0.00113	0.014	CcSEcCtD
Felodipine—Visual disturbance—Thalidomide—leprosy	0.00113	0.014	CcSEcCtD
Felodipine—CALM3—eye—leprosy	0.00113	0.0109	CbGeAlD
Felodipine—CACNB2—tendon—leprosy	0.00111	0.0107	CbGeAlD
Felodipine—Cough—Dapsone—leprosy	0.0011	0.0136	CcSEcCtD
Felodipine—Cerebrovascular accident—Thalidomide—leprosy	0.00109	0.0135	CcSEcCtD
Felodipine—Pain in extremity—Thalidomide—leprosy	0.00107	0.0132	CcSEcCtD
Felodipine—Disturbance in sexual arousal—Thalidomide—leprosy	0.00106	0.0131	CcSEcCtD
Felodipine—CACNA2D1—tendon—leprosy	0.00104	0.01	CbGeAlD
Felodipine—Face oedema—Thalidomide—leprosy	0.00103	0.0128	CcSEcCtD
Felodipine—Tachycardia—Dapsone—leprosy	0.001	0.0124	CcSEcCtD
Felodipine—Orthostatic hypotension—Thalidomide—leprosy	0.000977	0.0121	CcSEcCtD
Felodipine—CACNA1H—testis—leprosy	0.000969	0.00936	CbGeAlD
Felodipine—Cramp muscle—Thalidomide—leprosy	0.000963	0.0119	CcSEcCtD
Felodipine—CACNA1H—nervous system—leprosy	0.000951	0.00919	CbGeAlD
Felodipine—Insomnia—Dapsone—leprosy	0.000928	0.0115	CcSEcCtD
Felodipine—Influenza—Thalidomide—leprosy	0.000924	0.0114	CcSEcCtD
Felodipine—CACNB2—testis—leprosy	0.000915	0.00884	CbGeAlD
Felodipine—Angina pectoris—Thalidomide—leprosy	0.0009	0.0111	CcSEcCtD
Felodipine—CACNB2—nervous system—leprosy	0.000898	0.00868	CbGeAlD
Felodipine—Bronchitis—Thalidomide—leprosy	0.000889	0.011	CcSEcCtD
Felodipine—CALM2—eye—leprosy	0.000886	0.00856	CbGeAlD
Felodipine—CALM1—eye—leprosy	0.000882	0.00852	CbGeAlD
Felodipine—CACNA2D1—testis—leprosy	0.00086	0.0083	CbGeAlD
Felodipine—Upper respiratory tract infection—Thalidomide—leprosy	0.000859	0.0106	CcSEcCtD
Felodipine—Pollakiuria—Thalidomide—leprosy	0.000854	0.0106	CcSEcCtD
Felodipine—Erectile dysfunction—Thalidomide—leprosy	0.000851	0.0105	CcSEcCtD
Felodipine—CACNA2D1—nervous system—leprosy	0.000844	0.00815	CbGeAlD
Felodipine—Photosensitivity reaction—Thalidomide—leprosy	0.000843	0.0104	CcSEcCtD
Felodipine—Gastrointestinal pain—Dapsone—leprosy	0.000839	0.0104	CcSEcCtD
Felodipine—NR3C2—tendon—leprosy	0.000812	0.00784	CbGeAlD
Felodipine—Body temperature increased—Dapsone—leprosy	0.000811	0.01	CcSEcCtD
Felodipine—Abdominal pain—Dapsone—leprosy	0.000811	0.01	CcSEcCtD
Felodipine—CACNA1D—testis—leprosy	0.0008	0.00773	CbGeAlD
Felodipine—CACNA1D—nervous system—leprosy	0.000785	0.00758	CbGeAlD
Felodipine—Epistaxis—Thalidomide—leprosy	0.000777	0.00962	CcSEcCtD
Felodipine—Sinusitis—Thalidomide—leprosy	0.000773	0.00956	CcSEcCtD
Felodipine—CALM2—skin of body—leprosy	0.000771	0.00744	CbGeAlD
Felodipine—CALM1—skin of body—leprosy	0.000767	0.00741	CbGeAlD
Felodipine—Bradycardia—Thalidomide—leprosy	0.000753	0.00932	CcSEcCtD
Felodipine—CALM3—tendon—leprosy	0.000747	0.00722	CbGeAlD
Felodipine—CACNA1C—testis—leprosy	0.000739	0.00713	CbGeAlD
Felodipine—Pharyngitis—Thalidomide—leprosy	0.000734	0.00908	CcSEcCtD
Felodipine—Oedema peripheral—Thalidomide—leprosy	0.000729	0.00902	CcSEcCtD
Felodipine—CACNA1C—nervous system—leprosy	0.000725	0.007	CbGeAlD
Felodipine—Visual impairment—Thalidomide—leprosy	0.000713	0.00882	CcSEcCtD
Felodipine—Erythema multiforme—Thalidomide—leprosy	0.000699	0.00865	CcSEcCtD
Felodipine—NR3C2—testis—leprosy	0.000672	0.00649	CbGeAlD
Felodipine—ABCB1—blood vessel—leprosy	0.000662	0.00639	CbGeAlD
Felodipine—Arrhythmia—Thalidomide—leprosy	0.000661	0.00818	CcSEcCtD
Felodipine—NR3C2—nervous system—leprosy	0.00066	0.00637	CbGeAlD
Felodipine—Vomiting—Dapsone—leprosy	0.000653	0.00808	CcSEcCtD
Felodipine—Headache—Dapsone—leprosy	0.000643	0.00796	CcSEcCtD
Felodipine—Flatulence—Thalidomide—leprosy	0.000634	0.00785	CcSEcCtD
Felodipine—Tension—Thalidomide—leprosy	0.000632	0.00782	CcSEcCtD
Felodipine—Nervousness—Thalidomide—leprosy	0.000625	0.00774	CcSEcCtD
Felodipine—Back pain—Thalidomide—leprosy	0.000623	0.00771	CcSEcCtD
Felodipine—Muscle spasms—Thalidomide—leprosy	0.000619	0.00766	CcSEcCtD
Felodipine—CALM3—testis—leprosy	0.000619	0.00597	CbGeAlD
Felodipine—Nausea—Dapsone—leprosy	0.00061	0.00754	CcSEcCtD
Felodipine—Tremor—Thalidomide—leprosy	0.000603	0.00746	CcSEcCtD
Felodipine—Anaemia—Thalidomide—leprosy	0.000595	0.00736	CcSEcCtD
Felodipine—Angioedema—Thalidomide—leprosy	0.000588	0.00728	CcSEcCtD
Felodipine—CALM2—tendon—leprosy	0.000587	0.00567	CbGeAlD
Felodipine—CALM1—tendon—leprosy	0.000584	0.00564	CbGeAlD
Felodipine—Vertigo—Thalidomide—leprosy	0.000578	0.00716	CcSEcCtD
Felodipine—Syncope—Thalidomide—leprosy	0.000577	0.00714	CcSEcCtD
Felodipine—Palpitations—Thalidomide—leprosy	0.000569	0.00704	CcSEcCtD
Felodipine—Loss of consciousness—Thalidomide—leprosy	0.000566	0.007	CcSEcCtD
Felodipine—Cough—Thalidomide—leprosy	0.000562	0.00695	CcSEcCtD
Felodipine—Myalgia—Thalidomide—leprosy	0.000548	0.00678	CcSEcCtD
Felodipine—Chest pain—Thalidomide—leprosy	0.000548	0.00678	CcSEcCtD
Felodipine—Arthralgia—Thalidomide—leprosy	0.000548	0.00678	CcSEcCtD
Felodipine—Dry mouth—Thalidomide—leprosy	0.000536	0.00663	CcSEcCtD
Felodipine—Confusional state—Thalidomide—leprosy	0.00053	0.00656	CcSEcCtD
Felodipine—Shock—Thalidomide—leprosy	0.000517	0.0064	CcSEcCtD
Felodipine—Tachycardia—Thalidomide—leprosy	0.000513	0.00635	CcSEcCtD
Felodipine—CALM2—testis—leprosy	0.000486	0.00469	CbGeAlD
Felodipine—CALM1—testis—leprosy	0.000484	0.00467	CbGeAlD
Felodipine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000479	0.00592	CcSEcCtD
Felodipine—CALM2—nervous system—leprosy	0.000477	0.0046	CbGeAlD
Felodipine—Insomnia—Thalidomide—leprosy	0.000475	0.00588	CcSEcCtD
Felodipine—CALM1—nervous system—leprosy	0.000475	0.00458	CbGeAlD
Felodipine—Paraesthesia—Thalidomide—leprosy	0.000472	0.00584	CcSEcCtD
Felodipine—Dyspnoea—Thalidomide—leprosy	0.000469	0.0058	CcSEcCtD
Felodipine—Somnolence—Thalidomide—leprosy	0.000467	0.00578	CcSEcCtD
Felodipine—Dyspepsia—Thalidomide—leprosy	0.000463	0.00572	CcSEcCtD
Felodipine—Fatigue—Thalidomide—leprosy	0.000453	0.00561	CcSEcCtD
Felodipine—Constipation—Thalidomide—leprosy	0.000449	0.00556	CcSEcCtD
Felodipine—Feeling abnormal—Thalidomide—leprosy	0.000433	0.00536	CcSEcCtD
Felodipine—Gastrointestinal pain—Thalidomide—leprosy	0.00043	0.00532	CcSEcCtD
Felodipine—Urticaria—Thalidomide—leprosy	0.000417	0.00517	CcSEcCtD
Felodipine—Abdominal pain—Thalidomide—leprosy	0.000415	0.00514	CcSEcCtD
Felodipine—Body temperature increased—Thalidomide—leprosy	0.000415	0.00514	CcSEcCtD
Felodipine—CYP2C8—testis—leprosy	0.000403	0.00389	CbGeAlD
Felodipine—Hypersensitivity—Thalidomide—leprosy	0.000387	0.00479	CcSEcCtD
Felodipine—Asthenia—Thalidomide—leprosy	0.000377	0.00467	CcSEcCtD
Felodipine—Pruritus—Thalidomide—leprosy	0.000372	0.0046	CcSEcCtD
Felodipine—Diarrhoea—Thalidomide—leprosy	0.00036	0.00445	CcSEcCtD
Felodipine—Dizziness—Thalidomide—leprosy	0.000347	0.0043	CcSEcCtD
Felodipine—Vomiting—Thalidomide—leprosy	0.000334	0.00413	CcSEcCtD
Felodipine—Rash—Thalidomide—leprosy	0.000331	0.0041	CcSEcCtD
Felodipine—Dermatitis—Thalidomide—leprosy	0.000331	0.0041	CcSEcCtD
Felodipine—Headache—Thalidomide—leprosy	0.000329	0.00407	CcSEcCtD
Felodipine—Nausea—Thalidomide—leprosy	0.000312	0.00386	CcSEcCtD
Felodipine—CYP2D6—testis—leprosy	0.000268	0.00259	CbGeAlD
Felodipine—CYP3A4—nervous system—leprosy	0.000268	0.00259	CbGeAlD
Felodipine—CYP2D6—nervous system—leprosy	0.000263	0.00254	CbGeAlD
Felodipine—ABCB1—testis—leprosy	0.000193	0.00186	CbGeAlD
Felodipine—ABCB1—nervous system—leprosy	0.000189	0.00183	CbGeAlD
