nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—epithelium—esophageal cancer	0.045	0.247	CbGeAlD
Tirofiban—ITGB3—digestive system—esophageal cancer	0.0342	0.188	CbGeAlD
Tirofiban—ITGA2B—lung—esophageal cancer	0.0327	0.179	CbGeAlD
Tirofiban—ITGB3—lung—esophageal cancer	0.0286	0.157	CbGeAlD
Tirofiban—ITGA2B—lymph node—esophageal cancer	0.0224	0.123	CbGeAlD
Tirofiban—ITGB3—lymph node—esophageal cancer	0.0196	0.107	CbGeAlD
Tirofiban—ITGA2B—Platelet degranulation—HSPA5—esophageal cancer	0.00722	0.00884	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—TGFBR2—esophageal cancer	0.00693	0.00848	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—CFL1—esophageal cancer	0.0069	0.00844	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—CTNNA1—esophageal cancer	0.00689	0.00843	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—HSPA5—esophageal cancer	0.00688	0.00842	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—esophageal cancer	0.00685	0.00838	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—KDR—esophageal cancer	0.00666	0.00815	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—NOTCH1—esophageal cancer	0.00665	0.00814	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTB—esophageal cancer	0.00655	0.00802	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—esophageal cancer	0.00644	0.00788	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—ELMO1—esophageal cancer	0.00636	0.00778	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—ELMO1—esophageal cancer	0.00601	0.00735	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—MET—esophageal cancer	0.00592	0.00724	CbGpPWpGaD
Tirofiban—ITGA2B—Signal transduction by L1—EGFR—esophageal cancer	0.00586	0.00717	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—HSPA5—esophageal cancer	0.00556	0.00681	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—HSPA5—esophageal cancer	0.0053	0.00648	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00515	0.0063	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—KDR—esophageal cancer	0.00513	0.00628	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—CAPZA1—esophageal cancer	0.00513	0.00627	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—NOTCH1—esophageal cancer	0.00512	0.00627	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—TGFBR2—esophageal cancer	0.00511	0.00625	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—CTNNA1—esophageal cancer	0.00479	0.00586	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—SFN—esophageal cancer	0.00474	0.0058	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—KDR—esophageal cancer	0.00473	0.00579	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—CTNNA1—esophageal cancer	0.00452	0.00553	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—EGFR—esophageal cancer	0.00452	0.00552	CbGpPWpGaD
Tirofiban—ITGA2B—Ephrin B reverse signaling—PIK3CA—esophageal cancer	0.00429	0.00525	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PTPN2—esophageal cancer	0.00421	0.00515	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.00417	0.0051	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—XIAP—esophageal cancer	0.00416	0.00508	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—ACTB—esophageal cancer	0.004	0.00489	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00396	0.00485	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—CAPZA1—esophageal cancer	0.00395	0.00483	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00393	0.00481	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—esophageal cancer	0.0039	0.00476	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—PFN1—esophageal cancer	0.00379	0.00464	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—KDR—esophageal cancer	0.00378	0.00463	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—KDR—esophageal cancer	0.00364	0.00446	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—KDR—esophageal cancer	0.00356	0.00435	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP14—esophageal cancer	0.00349	0.00427	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—esophageal cancer	0.0034	0.00416	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ATP1B2—esophageal cancer	0.0034	0.00416	CbGpPWpGaD
Tirofiban—ITGB3—Ephrin B reverse signaling—PIK3CA—esophageal cancer	0.0033	0.00404	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—CASP8—esophageal cancer	0.00324	0.00397	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.00321	0.00393	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.0032	0.00392	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—XIAP—esophageal cancer	0.0032	0.00392	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—NOTCH1—esophageal cancer	0.0032	0.00392	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—ACTB—esophageal cancer	0.00308	0.00377	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—DOCK2—esophageal cancer	0.00307	0.00376	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CFL1—esophageal cancer	0.00307	0.00376	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00303	0.0037	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—esophageal cancer	0.003	0.00367	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—PIK3CA—esophageal cancer	0.00295	0.0036	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—PFN1—esophageal cancer	0.00292	0.00357	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—ABL1—esophageal cancer	0.00288	0.00353	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—PIK3CA—esophageal cancer	0.00287	0.00351	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—esophageal cancer	0.00284	0.00347	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFBR2—esophageal cancer	0.00283	0.00346	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—esophageal cancer	0.00272	0.00333	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PFN1—esophageal cancer	0.0027	0.00331	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP14—esophageal cancer	0.00269	0.00329	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—SMAD4—esophageal cancer	0.00267	0.00327	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PFN1—esophageal cancer	0.00265	0.00324	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ATP1B2—esophageal cancer	0.00262	0.0032	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ACTB—esophageal cancer	0.00261	0.00319	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—esophageal cancer	0.00259	0.00317	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—KDR—esophageal cancer	0.00248	0.00303	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00247	0.00302	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—PIK3CA—esophageal cancer	0.00246	0.00301	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—DOCK2—esophageal cancer	0.00237	0.0029	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CFL1—esophageal cancer	0.00237	0.00289	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—KDR—esophageal cancer	0.00234	0.00286	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CFL1—esophageal cancer	0.00219	0.00268	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—esophageal cancer	0.00219	0.00267	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—CFL1—esophageal cancer	0.00215	0.00263	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—SOX2—esophageal cancer	0.00212	0.00259	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PFN1—esophageal cancer	0.00208	0.00255	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—esophageal cancer	0.00208	0.00254	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MET—esophageal cancer	0.00205	0.00251	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PFN1—esophageal cancer	0.00204	0.0025	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—KDR—esophageal cancer	0.00203	0.00248	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GNG7—esophageal cancer	0.00203	0.00248	CbGpPWpGaD
