nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—scrotum—vulva cancer	0.376	0.376	CbGeAlD
Flutamide—CYP1A1—skin epidermis—vulva cancer	0.0682	0.0682	CbGeAlD
Flutamide—AHR—uterine cervix—vulva cancer	0.0598	0.0598	CbGeAlD
Flutamide—AHR—urethra—vulva cancer	0.055	0.055	CbGeAlD
Flutamide—AHR—mammalian vulva—vulva cancer	0.0523	0.0523	CbGeAlD
Flutamide—AHR—vagina—vulva cancer	0.0405	0.0405	CbGeAlD
Flutamide—AR—epithelium—vulva cancer	0.0298	0.0298	CbGeAlD
Flutamide—AR—uterine cervix—vulva cancer	0.0295	0.0295	CbGeAlD
Flutamide—AR—urethra—vulva cancer	0.0271	0.0271	CbGeAlD
Flutamide—AHR—lymph node—vulva cancer	0.0262	0.0262	CbGeAlD
Flutamide—AR—mammalian vulva—vulva cancer	0.0258	0.0258	CbGeAlD
Flutamide—CYP1A1—epithelium—vulva cancer	0.0222	0.0222	CbGeAlD
Flutamide—CYP1A1—uterine cervix—vulva cancer	0.022	0.022	CbGeAlD
Flutamide—CYP3A5—uterine cervix—vulva cancer	0.0215	0.0215	CbGeAlD
Flutamide—CYP1A1—urethra—vulva cancer	0.0202	0.0202	CbGeAlD
Flutamide—AR—vagina—vulva cancer	0.02	0.02	CbGeAlD
Flutamide—CYP1A1—mammalian vulva—vulva cancer	0.0193	0.0193	CbGeAlD
Flutamide—CYP2C19—vagina—vulva cancer	0.0185	0.0185	CbGeAlD
Flutamide—CYP1A1—vagina—vulva cancer	0.0149	0.0149	CbGeAlD
Flutamide—CYP3A5—vagina—vulva cancer	0.0146	0.0146	CbGeAlD
Flutamide—CYP1B1—lymph node—vulva cancer	0.0137	0.0137	CbGeAlD
Flutamide—AR—lymph node—vulva cancer	0.0129	0.0129	CbGeAlD
Flutamide—CYP1A1—lymph node—vulva cancer	0.00966	0.00966	CbGeAlD
