nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—bone cancer	0.896	1	CbGaD
Solifenacin—Obstructive airways disorder—Methotrexate—bone cancer	0.00369	0.0356	CcSEcCtD
Solifenacin—Faecaloma—Epirubicin—bone cancer	0.00274	0.0265	CcSEcCtD
Solifenacin—Faecalith—Epirubicin—bone cancer	0.00274	0.0265	CcSEcCtD
Solifenacin—Faecalith—Doxorubicin—bone cancer	0.00254	0.0245	CcSEcCtD
Solifenacin—Faecaloma—Doxorubicin—bone cancer	0.00254	0.0245	CcSEcCtD
Solifenacin—Infection—Carboplatin—bone cancer	0.00184	0.0178	CcSEcCtD
Solifenacin—Hepatocellular injury—Cisplatin—bone cancer	0.00152	0.0147	CcSEcCtD
Solifenacin—Hyperkalaemia—Cisplatin—bone cancer	0.0015	0.0145	CcSEcCtD
Solifenacin—Liver disorder—Methotrexate—bone cancer	0.00123	0.0119	CcSEcCtD
Solifenacin—Ileus—Epirubicin—bone cancer	0.00111	0.0107	CcSEcCtD
Solifenacin—Ileus—Doxorubicin—bone cancer	0.00102	0.00989	CcSEcCtD
Solifenacin—Dysphonia—Epirubicin—bone cancer	0.000952	0.00919	CcSEcCtD
Solifenacin—Delirium—Epirubicin—bone cancer	0.00091	0.00879	CcSEcCtD
Solifenacin—Dysphonia—Doxorubicin—bone cancer	0.000881	0.00851	CcSEcCtD
Solifenacin—Delirium—Doxorubicin—bone cancer	0.000842	0.00814	CcSEcCtD
Solifenacin—Renal failure—Cisplatin—bone cancer	0.000838	0.0081	CcSEcCtD
Solifenacin—Cystitis noninfective—Methotrexate—bone cancer	0.000817	0.00789	CcSEcCtD
Solifenacin—Cystitis—Methotrexate—bone cancer	0.000808	0.0078	CcSEcCtD
Solifenacin—Hepatobiliary disease—Cisplatin—bone cancer	0.000807	0.00779	CcSEcCtD
Solifenacin—Hepatocellular injury—Epirubicin—bone cancer	0.000783	0.00756	CcSEcCtD
Solifenacin—Hyperkalaemia—Epirubicin—bone cancer	0.000769	0.00743	CcSEcCtD
Solifenacin—Cystitis noninfective—Epirubicin—bone cancer	0.000765	0.00739	CcSEcCtD
Solifenacin—Bladder pain—Methotrexate—bone cancer	0.000756	0.00731	CcSEcCtD
Solifenacin—Urinary tract disorder—Cisplatin—bone cancer	0.000756	0.0073	CcSEcCtD
Solifenacin—Cystitis—Epirubicin—bone cancer	0.000756	0.0073	CcSEcCtD
Solifenacin—Connective tissue disorder—Cisplatin—bone cancer	0.000752	0.00727	CcSEcCtD
Solifenacin—Urethral disorder—Cisplatin—bone cancer	0.000751	0.00725	CcSEcCtD
Solifenacin—Hepatocellular injury—Doxorubicin—bone cancer	0.000725	0.007	CcSEcCtD
Solifenacin—Dry eye—Epirubicin—bone cancer	0.000723	0.00699	CcSEcCtD
Solifenacin—Eye disorder—Cisplatin—bone cancer	0.000716	0.00691	CcSEcCtD
Solifenacin—Hyperkalaemia—Doxorubicin—bone cancer	0.000712	0.00688	CcSEcCtD
Solifenacin—Cardiac disorder—Cisplatin—bone cancer	0.000711	0.00686	CcSEcCtD
Solifenacin—Bladder pain—Epirubicin—bone cancer	0.000708	0.00684	CcSEcCtD
Solifenacin—Cystitis noninfective—Doxorubicin—bone cancer	0.000708	0.00684	CcSEcCtD
Solifenacin—Cystitis—Doxorubicin—bone cancer	0.0007	0.00676	CcSEcCtD
Solifenacin—Immune system disorder—Cisplatin—bone cancer	0.000692	0.00668	CcSEcCtD
Solifenacin—Mediastinal disorder—Cisplatin—bone cancer	0.00069	0.00667	CcSEcCtD
Solifenacin—Dry eye—Doxorubicin—bone cancer	0.000669	0.00646	CcSEcCtD
Solifenacin—Malnutrition—Cisplatin—bone cancer	0.000667	0.00644	CcSEcCtD
Solifenacin—Bladder pain—Doxorubicin—bone cancer	0.000655	0.00633	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Methotrexate—bone cancer	0.000644	0.00622	CcSEcCtD
Solifenacin—Vision blurred—Cisplatin—bone cancer	0.000628	0.00607	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Epirubicin—bone cancer	0.000602	0.00582	CcSEcCtD
Solifenacin—Renal impairment—Epirubicin—bone cancer	0.000597	0.00577	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000564	0.00544	CcSEcCtD
Solifenacin—Liver function test abnormal—Methotrexate—bone cancer	0.000561	0.00542	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000557	0.00538	CcSEcCtD
Solifenacin—Renal impairment—Doxorubicin—bone cancer	0.000553	0.00534	CcSEcCtD
Solifenacin—Anaphylactic shock—Cisplatin—bone cancer	0.000544	0.00525	CcSEcCtD
Solifenacin—Infection—Cisplatin—bone cancer	0.00054	0.00522	CcSEcCtD
Solifenacin—Nervous system disorder—Cisplatin—bone cancer	0.000533	0.00515	CcSEcCtD
Solifenacin—Tachycardia—Cisplatin—bone cancer	0.000531	0.00513	CcSEcCtD
Solifenacin—Skin disorder—Cisplatin—bone cancer	0.000528	0.0051	CcSEcCtD
Solifenacin—Liver function test abnormal—Epirubicin—bone cancer	0.000525	0.00507	CcSEcCtD
Solifenacin—Dry skin—Epirubicin—bone cancer	0.000521	0.00503	CcSEcCtD
Solifenacin—Abdominal pain upper—Epirubicin—bone cancer	0.000519	0.00501	CcSEcCtD
Solifenacin—Muscular weakness—Epirubicin—bone cancer	0.000501	0.00484	CcSEcCtD
Solifenacin—Influenza—Epirubicin—bone cancer	0.000491	0.00474	CcSEcCtD
Solifenacin—Dysuria—Methotrexate—bone cancer	0.000491	0.00474	CcSEcCtD
Solifenacin—Liver function test abnormal—Doxorubicin—bone cancer	0.000486	0.00469	CcSEcCtD
Solifenacin—Dry skin—Doxorubicin—bone cancer	0.000482	0.00466	CcSEcCtD
Solifenacin—Abdominal pain upper—Doxorubicin—bone cancer	0.00048	0.00464	CcSEcCtD
Solifenacin—Decreased appetite—Cisplatin—bone cancer	0.000473	0.00457	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Cisplatin—bone cancer	0.00047	0.00454	CcSEcCtD
Solifenacin—Infestation—Methotrexate—bone cancer	0.000468	0.00452	CcSEcCtD
Solifenacin—Infestation NOS—Methotrexate—bone cancer	0.000468	0.00452	CcSEcCtD
Solifenacin—Depression—Methotrexate—bone cancer	0.000467	0.00451	CcSEcCtD
Solifenacin—Muscular weakness—Doxorubicin—bone cancer	0.000464	0.00448	CcSEcCtD
Solifenacin—Renal failure—Methotrexate—bone cancer	0.00046	0.00444	CcSEcCtD
Solifenacin—Dysuria—Epirubicin—bone cancer	0.000459	0.00444	CcSEcCtD
Solifenacin—Influenza—Doxorubicin—bone cancer	0.000455	0.00439	CcSEcCtD
Solifenacin—Feeling abnormal—Cisplatin—bone cancer	0.000448	0.00433	CcSEcCtD
Solifenacin—Hepatobiliary disease—Methotrexate—bone cancer	0.000443	0.00428	CcSEcCtD
Solifenacin—Infestation NOS—Epirubicin—bone cancer	0.000438	0.00423	CcSEcCtD
Solifenacin—Infestation—Epirubicin—bone cancer	0.000438	0.00423	CcSEcCtD
Solifenacin—Renal failure—Epirubicin—bone cancer	0.000431	0.00416	CcSEcCtD
Solifenacin—Urinary tract infection—Epirubicin—bone cancer	0.000426	0.00411	CcSEcCtD
Solifenacin—Dysuria—Doxorubicin—bone cancer	0.000425	0.00411	CcSEcCtD
Solifenacin—Pharyngitis—Methotrexate—bone cancer	0.000417	0.00403	CcSEcCtD
Solifenacin—Urinary tract disorder—Methotrexate—bone cancer	0.000415	0.00401	CcSEcCtD
Solifenacin—Hepatobiliary disease—Epirubicin—bone cancer	0.000414	0.004	CcSEcCtD
Solifenacin—Urethral disorder—Methotrexate—bone cancer	0.000412	0.00398	CcSEcCtD
Solifenacin—Infestation NOS—Doxorubicin—bone cancer	0.000405	0.00391	CcSEcCtD
Solifenacin—Infestation—Doxorubicin—bone cancer	0.000405	0.00391	CcSEcCtD
Solifenacin—Hypersensitivity—Cisplatin—bone cancer	0.000401	0.00387	CcSEcCtD
Solifenacin—Renal failure—Doxorubicin—bone cancer	0.000398	0.00385	CcSEcCtD
Solifenacin—Erythema multiforme—Methotrexate—bone cancer	0.000397	0.00384	CcSEcCtD
Solifenacin—Urinary tract infection—Doxorubicin—bone cancer	0.000394	0.00381	CcSEcCtD
Solifenacin—Eye disorder—Methotrexate—bone cancer	0.000393	0.00379	CcSEcCtD
Solifenacin—Asthenia—Cisplatin—bone cancer	0.00039	0.00377	CcSEcCtD
Solifenacin—Pharyngitis—Epirubicin—bone cancer	0.00039	0.00377	CcSEcCtD
Solifenacin—Cardiac disorder—Methotrexate—bone cancer	0.00039	0.00377	CcSEcCtD
Solifenacin—Urinary tract disorder—Epirubicin—bone cancer	0.000388	0.00375	CcSEcCtD
Solifenacin—Oedema peripheral—Epirubicin—bone cancer	0.000387	0.00374	CcSEcCtD
Solifenacin—Connective tissue disorder—Epirubicin—bone cancer	0.000386	0.00373	CcSEcCtD
Solifenacin—Urethral disorder—Epirubicin—bone cancer	0.000385	0.00372	CcSEcCtD
Solifenacin—Hepatobiliary disease—Doxorubicin—bone cancer	0.000383	0.0037	CcSEcCtD
Solifenacin—Angiopathy—Methotrexate—bone cancer	0.000381	0.00368	CcSEcCtD
Solifenacin—Immune system disorder—Methotrexate—bone cancer	0.00038	0.00367	CcSEcCtD
Solifenacin—Mediastinal disorder—Methotrexate—bone cancer	0.000379	0.00366	CcSEcCtD
Solifenacin—Erythema multiforme—Epirubicin—bone cancer	0.000372	0.00359	CcSEcCtD
Solifenacin—Mental disorder—Methotrexate—bone cancer	0.000368	0.00356	CcSEcCtD
Solifenacin—Eye disorder—Epirubicin—bone cancer	0.000367	0.00355	CcSEcCtD
Solifenacin—Malnutrition—Methotrexate—bone cancer	0.000366	0.00353	CcSEcCtD
Solifenacin—Cardiac disorder—Epirubicin—bone cancer	0.000365	0.00352	CcSEcCtD
Solifenacin—Pharyngitis—Doxorubicin—bone cancer	0.000361	0.00349	CcSEcCtD
Solifenacin—Urinary tract disorder—Doxorubicin—bone cancer	0.000359	0.00347	CcSEcCtD
Solifenacin—Oedema peripheral—Doxorubicin—bone cancer	0.000358	0.00346	CcSEcCtD
Solifenacin—Dysgeusia—Methotrexate—bone cancer	0.000358	0.00346	CcSEcCtD
Solifenacin—Connective tissue disorder—Doxorubicin—bone cancer	0.000358	0.00345	CcSEcCtD
Solifenacin—Angiopathy—Epirubicin—bone cancer	0.000357	0.00345	CcSEcCtD
Solifenacin—Urethral disorder—Doxorubicin—bone cancer	0.000357	0.00344	CcSEcCtD
Solifenacin—Immune system disorder—Epirubicin—bone cancer	0.000355	0.00343	CcSEcCtD
Solifenacin—Mediastinal disorder—Epirubicin—bone cancer	0.000354	0.00342	CcSEcCtD
Solifenacin—Vomiting—Cisplatin—bone cancer	0.000346	0.00334	CcSEcCtD
Solifenacin—Vision blurred—Methotrexate—bone cancer	0.000345	0.00333	CcSEcCtD
Solifenacin—Mental disorder—Epirubicin—bone cancer	0.000344	0.00333	CcSEcCtD
Solifenacin—Erythema multiforme—Doxorubicin—bone cancer	0.000344	0.00332	CcSEcCtD
Solifenacin—Rash—Cisplatin—bone cancer	0.000343	0.00331	CcSEcCtD
Solifenacin—Dermatitis—Cisplatin—bone cancer	0.000343	0.00331	CcSEcCtD
Solifenacin—Malnutrition—Epirubicin—bone cancer	0.000342	0.00331	CcSEcCtD
Solifenacin—Eye disorder—Doxorubicin—bone cancer	0.00034	0.00328	CcSEcCtD
Solifenacin—Cardiac disorder—Doxorubicin—bone cancer	0.000338	0.00326	CcSEcCtD
Solifenacin—Dysgeusia—Epirubicin—bone cancer	0.000335	0.00324	CcSEcCtD
Solifenacin—Angiopathy—Doxorubicin—bone cancer	0.00033	0.00319	CcSEcCtD
Solifenacin—Immune system disorder—Doxorubicin—bone cancer	0.000329	0.00317	CcSEcCtD
Solifenacin—Mediastinal disorder—Doxorubicin—bone cancer	0.000328	0.00317	CcSEcCtD
Solifenacin—Nausea—Cisplatin—bone cancer	0.000323	0.00312	CcSEcCtD
Solifenacin—Vision blurred—Epirubicin—bone cancer	0.000323	0.00312	CcSEcCtD
Solifenacin—Cough—Methotrexate—bone cancer	0.000319	0.00308	CcSEcCtD
Solifenacin—Mental disorder—Doxorubicin—bone cancer	0.000319	0.00308	CcSEcCtD
Solifenacin—Malnutrition—Doxorubicin—bone cancer	0.000317	0.00306	CcSEcCtD
Solifenacin—Dysgeusia—Doxorubicin—bone cancer	0.00031	0.003	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000309	0.00299	CcSEcCtD
Solifenacin—Palpitations—Epirubicin—bone cancer	0.000302	0.00292	CcSEcCtD
Solifenacin—Confusional state—Methotrexate—bone cancer	0.000301	0.00291	CcSEcCtD
Solifenacin—Cough—Epirubicin—bone cancer	0.000299	0.00289	CcSEcCtD
Solifenacin—Anaphylactic shock—Methotrexate—bone cancer	0.000299	0.00288	CcSEcCtD
Solifenacin—Vision blurred—Doxorubicin—bone cancer	0.000298	0.00288	CcSEcCtD
Solifenacin—Infection—Methotrexate—bone cancer	0.000297	0.00286	CcSEcCtD
Solifenacin—Hypertension—Epirubicin—bone cancer	0.000296	0.00285	CcSEcCtD
Solifenacin—Nervous system disorder—Methotrexate—bone cancer	0.000293	0.00283	CcSEcCtD
Solifenacin—Skin disorder—Methotrexate—bone cancer	0.00029	0.0028	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000289	0.0028	CcSEcCtD
Solifenacin—Dry mouth—Epirubicin—bone cancer	0.000285	0.00275	CcSEcCtD
Solifenacin—Confusional state—Epirubicin—bone cancer	0.000282	0.00272	CcSEcCtD
Solifenacin—Palpitations—Doxorubicin—bone cancer	0.00028	0.0027	CcSEcCtD
Solifenacin—Anaphylactic shock—Epirubicin—bone cancer	0.000279	0.0027	CcSEcCtD
Solifenacin—Infection—Epirubicin—bone cancer	0.000278	0.00268	CcSEcCtD
