nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—smooth muscle tissue—ileum cancer	0.0886	0.0886	CbGeAlD
Fluticasone Propionate—CYP3A7—endocrine gland—ileum cancer	0.0722	0.0722	CbGeAlD
Fluticasone Propionate—NR3C2—smooth muscle tissue—ileum cancer	0.072	0.072	CbGeAlD
Fluticasone Propionate—PGR—epithelium—ileum cancer	0.0695	0.0695	CbGeAlD
Fluticasone Propionate—PGR—smooth muscle tissue—ileum cancer	0.067	0.067	CbGeAlD
Fluticasone Propionate—PLA2G4A—endocrine gland—ileum cancer	0.0578	0.0578	CbGeAlD
Fluticasone Propionate—SERPINA6—endocrine gland—ileum cancer	0.0576	0.0576	CbGeAlD
Fluticasone Propionate—PGR—lymphoid tissue—ileum cancer	0.0535	0.0535	CbGeAlD
Fluticasone Propionate—NR3C2—endocrine gland—ileum cancer	0.047	0.047	CbGeAlD
Fluticasone Propionate—PGR—endocrine gland—ileum cancer	0.0437	0.0437	CbGeAlD
Fluticasone Propionate—NR3C1—epithelium—ileum cancer	0.0401	0.0401	CbGeAlD
Fluticasone Propionate—PLA2G4A—lymph node—ileum cancer	0.0399	0.0399	CbGeAlD
Fluticasone Propionate—NR3C1—smooth muscle tissue—ileum cancer	0.0386	0.0386	CbGeAlD
Fluticasone Propionate—CYP3A5—pancreas—ileum cancer	0.036	0.036	CbGeAlD
Fluticasone Propionate—NR3C1—pancreas—ileum cancer	0.0357	0.0357	CbGeAlD
Fluticasone Propionate—NR3C2—lymph node—ileum cancer	0.0325	0.0325	CbGeAlD
Fluticasone Propionate—NR3C1—lymphoid tissue—ileum cancer	0.0309	0.0309	CbGeAlD
Fluticasone Propionate—PGR—lymph node—ileum cancer	0.0302	0.0302	CbGeAlD
Fluticasone Propionate—CYP3A5—endocrine gland—ileum cancer	0.0254	0.0254	CbGeAlD
Fluticasone Propionate—NR3C1—endocrine gland—ileum cancer	0.0252	0.0252	CbGeAlD
Fluticasone Propionate—CYP3A4—endocrine gland—ileum cancer	0.0191	0.0191	CbGeAlD
Fluticasone Propionate—NR3C1—lymph node—ileum cancer	0.0174	0.0174	CbGeAlD
