nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACP1—midbrain—Gilles de la Tourette syndrome	0.0866	0.0866	CbGeAlD
Adenine—SRPK2—midbrain—Gilles de la Tourette syndrome	0.0844	0.0844	CbGeAlD
Adenine—PECR—midbrain—Gilles de la Tourette syndrome	0.0837	0.0837	CbGeAlD
Adenine—ACP1—nervous system—Gilles de la Tourette syndrome	0.0712	0.0712	CbGeAlD
Adenine—SRPK2—nervous system—Gilles de la Tourette syndrome	0.0694	0.0694	CbGeAlD
Adenine—ACP1—central nervous system—Gilles de la Tourette syndrome	0.0685	0.0685	CbGeAlD
Adenine—MTAP—brain—Gilles de la Tourette syndrome	0.0678	0.0678	CbGeAlD
Adenine—SRPK2—central nervous system—Gilles de la Tourette syndrome	0.0668	0.0668	CbGeAlD
Adenine—APRT—midbrain—Gilles de la Tourette syndrome	0.0585	0.0585	CbGeAlD
Adenine—ACP1—brain—Gilles de la Tourette syndrome	0.0544	0.0544	CbGeAlD
Adenine—SRPK2—brain—Gilles de la Tourette syndrome	0.053	0.053	CbGeAlD
Adenine—PECR—brain—Gilles de la Tourette syndrome	0.0526	0.0526	CbGeAlD
Adenine—ACACB—brain—Gilles de la Tourette syndrome	0.0522	0.0522	CbGeAlD
Adenine—APRT—nervous system—Gilles de la Tourette syndrome	0.0481	0.0481	CbGeAlD
Adenine—APRT—central nervous system—Gilles de la Tourette syndrome	0.0463	0.0463	CbGeAlD
Adenine—APRT—brain—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
