nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Pleuritic pain—Topotecan—cervical cancer	0.0269	0.191	CcSEcCtD
Dipyridamole—PDE6A—mammalian vulva—cervical cancer	0.0165	0.0382	CbGeAlD
Dipyridamole—PRUNE—uterine cervix—cervical cancer	0.012	0.0276	CbGeAlD
Dipyridamole—PDE6D—uterine cervix—cervical cancer	0.0116	0.0267	CbGeAlD
Dipyridamole—PDE6D—decidua—cervical cancer	0.011	0.0254	CbGeAlD
Dipyridamole—PDE11A—epithelium—cervical cancer	0.0107	0.0246	CbGeAlD
Dipyridamole—PRUNE—uterus—cervical cancer	0.00997	0.023	CbGeAlD
Dipyridamole—PDE6D—uterus—cervical cancer	0.00963	0.0223	CbGeAlD
Dipyridamole—PDE7A—renal system—cervical cancer	0.00881	0.0204	CbGeAlD
Dipyridamole—PDE6D—female reproductive system—cervical cancer	0.00865	0.02	CbGeAlD
Dipyridamole—PRUNE—female gonad—cervical cancer	0.00815	0.0188	CbGeAlD
Dipyridamole—PDE6D—female gonad—cervical cancer	0.00788	0.0182	CbGeAlD
Dipyridamole—PDE6D—vagina—cervical cancer	0.00783	0.0181	CbGeAlD
Dipyridamole—PDE6B—vagina—cervical cancer	0.0077	0.0178	CbGeAlD
Dipyridamole—PDE7A—female reproductive system—cervical cancer	0.00706	0.0163	CbGeAlD
Dipyridamole—PDE2A—uterine cervix—cervical cancer	0.00687	0.0159	CbGeAlD
Dipyridamole—Rigors—Topotecan—cervical cancer	0.00662	0.047	CcSEcCtD
Dipyridamole—PDE8B—uterine cervix—cervical cancer	0.00655	0.0151	CbGeAlD
Dipyridamole—PDE2A—decidua—cervical cancer	0.00654	0.0151	CbGeAlD
Dipyridamole—PDE10A—decidua—cervical cancer	0.00654	0.0151	CbGeAlD
Dipyridamole—PDE2A—mammalian vulva—cervical cancer	0.00601	0.0139	CbGeAlD
Dipyridamole—PDE8A—uterine cervix—cervical cancer	0.00589	0.0136	CbGeAlD
Dipyridamole—PDE1C—lymph node—cervical cancer	0.00581	0.0134	CbGeAlD
Dipyridamole—PDE2A—uterus—cervical cancer	0.00573	0.0132	CbGeAlD
Dipyridamole—PDE1A—uterine cervix—cervical cancer	0.00571	0.0132	CbGeAlD
Dipyridamole—PDE8A—decidua—cervical cancer	0.00562	0.013	CbGeAlD
Dipyridamole—PDE8B—uterus—cervical cancer	0.00546	0.0126	CbGeAlD
Dipyridamole—PDE1A—renal system—cervical cancer	0.00534	0.0123	CbGeAlD
Dipyridamole—PDE8A—endometrium—cervical cancer	0.00533	0.0123	CbGeAlD
Dipyridamole—PRUNE—lymph node—cervical cancer	0.00524	0.0121	CbGeAlD
Dipyridamole—PDE8A—mammalian vulva—cervical cancer	0.00516	0.0119	CbGeAlD
Dipyridamole—PDE2A—female reproductive system—cervical cancer	0.00515	0.0119	CbGeAlD
Dipyridamole—PDE1B—female reproductive system—cervical cancer	0.0051	0.0118	CbGeAlD
Dipyridamole—PDE6D—lymph node—cervical cancer	0.00506	0.0117	CbGeAlD
