nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Alzheimer's disease	0.377	1	CbGaD
Eszopiclone—CYP2C9—Donepezil—Alzheimer's disease	0.0722	0.373	CbGbCtD
Eszopiclone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0525	0.271	CbGbCtD
Eszopiclone—CYP3A4—Donepezil—Alzheimer's disease	0.042	0.217	CbGbCtD
Eszopiclone—CYP3A4—Galantamine—Alzheimer's disease	0.027	0.14	CbGbCtD
Eszopiclone—Zopiclone—PTGS1—Alzheimer's disease	0.00289	1	CrCbGaD
Eszopiclone—TSPO—blood vessel—Alzheimer's disease	0.00252	0.0429	CbGeAlD
Eszopiclone—GABRA5—forebrain—Alzheimer's disease	0.00207	0.0353	CbGeAlD
Eszopiclone—GABRA5—telencephalon—Alzheimer's disease	0.0019	0.0324	CbGeAlD
Eszopiclone—GABRA4—forebrain—Alzheimer's disease	0.00188	0.032	CbGeAlD
Eszopiclone—GABRA4—telencephalon—Alzheimer's disease	0.00172	0.0294	CbGeAlD
Eszopiclone—GABRG2—forebrain—Alzheimer's disease	0.00157	0.0268	CbGeAlD
Eszopiclone—GABRB2—forebrain—Alzheimer's disease	0.00157	0.0268	CbGeAlD
Eszopiclone—TSPO—embryo—Alzheimer's disease	0.0015	0.0256	CbGeAlD
Eszopiclone—GABRG3—nervous system—Alzheimer's disease	0.00146	0.0249	CbGeAlD
Eszopiclone—GABRG2—telencephalon—Alzheimer's disease	0.00144	0.0246	CbGeAlD
Eszopiclone—GABRB2—telencephalon—Alzheimer's disease	0.00144	0.0246	CbGeAlD
Eszopiclone—GABRA2—forebrain—Alzheimer's disease	0.00143	0.0244	CbGeAlD
Eszopiclone—GABRG3—central nervous system—Alzheimer's disease	0.00141	0.024	CbGeAlD
Eszopiclone—PTGS1—blood vessel—Alzheimer's disease	0.0014	0.0239	CbGeAlD
Eszopiclone—GABRA1—forebrain—Alzheimer's disease	0.00139	0.0236	CbGeAlD
Eszopiclone—TSPO—forebrain—Alzheimer's disease	0.00133	0.0226	CbGeAlD
Eszopiclone—GABRA2—telencephalon—Alzheimer's disease	0.00132	0.0225	CbGeAlD
