nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—Beta2 integrin cell surface interactions—PLAUR—meningioma	0.0898	0.0898	CbGpPWpGaD
Simvastatin—UGT1A1—Porphyrin metabolism—ALAD—meningioma	0.0836	0.0836	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—PLAUR—meningioma	0.083	0.083	CbGpPWpGaD
Simvastatin—ITGB2—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CD34—meningioma	0.0724	0.0724	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—meningioma	0.0668	0.0668	CbGpPWpGaD
Simvastatin—ITGB2—Beta2 integrin cell surface interactions—PLAU—meningioma	0.063	0.063	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—PLAU—meningioma	0.0582	0.0582	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—meningioma	0.0469	0.0469	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—CTSL—meningioma	0.0395	0.0395	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—CTSL—meningioma	0.0239	0.0239	CbGpPWpGaD
Simvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0196	0.0196	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—AP1B1—meningioma	0.019	0.019	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—PDGFB—meningioma	0.0144	0.0144	CbGpPWpGaD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0135	0.0135	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD34—meningioma	0.0129	0.0129	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—CTSL—meningioma	0.0128	0.0128	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CTSL—meningioma	0.0123	0.0123	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—AP1B1—meningioma	0.0116	0.0116	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—PDGFB—meningioma	0.0111	0.0111	CbGpPWpGaD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—AKT1—meningioma	0.0111	0.0111	CbGpPWpGaD
