nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Tinnitus—Betaxolol—glaucoma	0.000587	0.000587	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000587	0.000587	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Travoprost—glaucoma	0.000586	0.000586	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Travoprost—glaucoma	0.000585	0.000585	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Betaxolol—glaucoma	0.000585	0.000585	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Betaxolol—glaucoma	0.000585	0.000585	CcSEcCtD
Gadopentetate dimeglumine—Pain—Dorzolamide—glaucoma	0.000583	0.000583	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Brinzolamide—glaucoma	0.000582	0.000582	CcSEcCtD
Gadopentetate dimeglumine—Pain—Travoprost—glaucoma	0.00058	0.00058	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Travoprost—glaucoma	0.00058	0.00058	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Clonidine—glaucoma	0.000579	0.000579	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000578	0.000578	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Pilocarpine—glaucoma	0.000578	0.000578	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Bimatoprost—glaucoma	0.000578	0.000578	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Brinzolamide—glaucoma	0.000578	0.000578	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Clonidine—glaucoma	0.000576	0.000576	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Pilocarpine—glaucoma	0.000574	0.000574	CcSEcCtD
Gadopentetate dimeglumine—Pain—Brinzolamide—glaucoma	0.000573	0.000573	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Pilocarpine—glaucoma	0.000572	0.000572	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Betaxolol—glaucoma	0.000572	0.000572	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Bimatoprost—glaucoma	0.00057	0.00057	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Betaxolol—glaucoma	0.000569	0.000569	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Apraclonidine—glaucoma	0.000569	0.000569	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Clonidine—glaucoma	0.000568	0.000568	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Betaxolol—glaucoma	0.000568	0.000568	CcSEcCtD
Gadopentetate dimeglumine—Chills—Betaxolol—glaucoma	0.000565	0.000565	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Clonidine—glaucoma	0.000565	0.000565	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Betaxolol—glaucoma	0.000563	0.000563	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Dorzolamide—glaucoma	0.000561	0.000561	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Pilocarpine—glaucoma	0.00056	0.00056	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Travoprost—glaucoma	0.000559	0.000559	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Timolol—glaucoma	0.000557	0.000557	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000557	0.000557	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000556	0.000556	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Travoprost—glaucoma	0.000555	0.000555	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Clonidine—glaucoma	0.000554	0.000554	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Brinzolamide—glaucoma	0.000552	0.000552	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Betaxolol—glaucoma	0.000552	0.000552	CcSEcCtD
Gadopentetate dimeglumine—Pain—Pilocarpine—glaucoma	0.000551	0.000551	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Pilocarpine—glaucoma	0.000551	0.000551	CcSEcCtD
Gadopentetate dimeglumine—Cough—Clonidine—glaucoma	0.00055	0.00055	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Timolol—glaucoma	0.00055	0.00055	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Apraclonidine—glaucoma	0.00055	0.00055	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Betaxolol—glaucoma	0.000548	0.000548	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Dorzolamide—glaucoma	0.000541	0.000541	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Dorzolamide—glaucoma	0.000539	0.000539	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Dorzolamide—glaucoma	0.000539	0.000539	CcSEcCtD
Gadopentetate dimeglumine—Tension—Betaxolol—glaucoma	0.000538	0.000538	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Betaxolol—glaucoma	0.000537	0.000537	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Clonidine—glaucoma	0.000536	0.000536	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Clonidine—glaucoma	0.000536	0.000536	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Travoprost—glaucoma	0.000536	0.000536	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Clonidine—glaucoma	0.000534	0.000534	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Acetazolamide—glaucoma	0.000533	0.000533	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Bimatoprost—glaucoma	0.000533	0.000533	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000533	0.000533	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Brinzolamide—glaucoma	0.000532	0.000532	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Pilocarpine—glaucoma	0.000531	0.000531	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Apraclonidine—glaucoma	0.000528	0.000528	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000526	0.000526	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Brimonidine—glaucoma	0.000526	0.000526	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Clonidine—glaucoma	0.000525	0.000525	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Timolol—glaucoma	0.000524	0.000524	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Apraclonidine—glaucoma	0.000524	0.000524	CcSEcCtD
Gadopentetate dimeglumine—Headache—Apraclonidine—glaucoma	0.000521	0.000521	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Clonidine—glaucoma	0.000518	0.000518	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Timolol—glaucoma	0.000516	0.000516	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Betaxolol—glaucoma	0.000514	0.000514	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Brimonidine—glaucoma	0.000512	0.000512	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Pilocarpine—glaucoma	0.000509	0.000509	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Pilocarpine—glaucoma	0.000509	0.000509	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Acetazolamide—glaucoma	0.000509	0.000509	CcSEcCtD
Gadopentetate dimeglumine—Rash—Bimatoprost—glaucoma	0.000508	0.000508	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Bimatoprost—glaucoma	0.000508	0.000508	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Timolol—glaucoma	0.000507	0.000507	CcSEcCtD
Gadopentetate dimeglumine—Shock—Clonidine—glaucoma	0.000506	0.000506	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Timolol—glaucoma	0.000506	0.000506	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Brimonidine—glaucoma	0.000505	0.000505	CcSEcCtD
Gadopentetate dimeglumine—Headache—Bimatoprost—glaucoma	0.000505	0.000505	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Clonidine—glaucoma	0.000504	0.000504	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Dorzolamide—glaucoma	0.000502	0.000502	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Clonidine—glaucoma	0.000502	0.000502	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Travoprost—glaucoma	0.0005	0.0005	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Clonidine—glaucoma	0.000499	0.000499	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Clonidine—glaucoma	0.000497	0.000497	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Timolol—glaucoma	0.000496	0.000496	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Betaxolol—glaucoma	0.000495	0.000495	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Apraclonidine—glaucoma	0.000494	0.000494	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Brinzolamide—glaucoma	0.000494	0.000494	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Betaxolol—glaucoma	0.000492	0.000492	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Acetazolamide—glaucoma	0.000492	0.000492	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Clonidine—glaucoma	0.00049	0.00049	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Dorzolamide—glaucoma	0.000489	0.000489	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Travoprost—glaucoma	0.000487	0.000487	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Dorzolamide—glaucoma	0.000482	0.000482	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Betaxolol—glaucoma	0.000482	0.000482	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Timolol—glaucoma	0.000481	0.000481	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Brinzolamide—glaucoma	0.000481	0.000481	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Clonidine—glaucoma	0.00048	0.00048	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Travoprost—glaucoma	0.00048	0.00048	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Timolol—glaucoma	0.00048	0.00048	CcSEcCtD
Gadopentetate dimeglumine—Cough—Betaxolol—glaucoma	0.000479	0.000479	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Bimatoprost—glaucoma	0.000479	0.000479	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Timolol—glaucoma	0.000478	0.000478	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Pilocarpine—glaucoma	0.000474	0.000474	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Brinzolamide—glaucoma	0.000474	0.000474	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Acetazolamide—glaucoma	0.000473	0.000473	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Brimonidine—glaucoma	0.000472	0.000472	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Clonidine—glaucoma	0.000468	0.000468	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Timolol—glaucoma	0.000467	0.000467	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Betaxolol—glaucoma	0.000467	0.000467	CcSEcCtD
