nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Central Nervous System Stimulation—Methamphetamine—obesity	0.411	1	CiPCiCtD
Dexmethylphenidate—Hexylcaine—Diethylpropion—obesity	0.135	1	CrCrCtD
Dexmethylphenidate—SLC6A4—obesity	0.0896	1	CbGaD
Dexmethylphenidate—SLC6A3—Diethylpropion—obesity	0.0258	0.0916	CbGbCtD
Dexmethylphenidate—SLC6A3—Sibutramine—obesity	0.0196	0.0694	CbGbCtD
Dexmethylphenidate—SLC6A3—Phendimetrazine—obesity	0.0196	0.0694	CbGbCtD
Dexmethylphenidate—SLC6A2—Diethylpropion—obesity	0.0189	0.067	CbGbCtD
Dexmethylphenidate—SLC6A4—Sibutramine—obesity	0.0171	0.0607	CbGbCtD
Dexmethylphenidate—SLC6A3—Phentermine—obesity	0.0148	0.0526	CbGbCtD
Dexmethylphenidate—SLC6A3—Benzphetamine—obesity	0.0148	0.0526	CbGbCtD
Dexmethylphenidate—SLC6A2—Sibutramine—obesity	0.0143	0.0508	CbGbCtD
Dexmethylphenidate—SLC6A2—Phendimetrazine—obesity	0.0143	0.0508	CbGbCtD
Dexmethylphenidate—SLC6A3—Phenylpropanolamine—obesity	0.0141	0.0502	CbGbCtD
Dexmethylphenidate—SLC6A4—Phentermine—obesity	0.013	0.046	CbGbCtD
Dexmethylphenidate—SLC6A3—Bupropion—obesity	0.0126	0.0447	CbGbCtD
Dexmethylphenidate—SLC6A3—Methamphetamine—obesity	0.0119	0.0421	CbGbCtD
Dexmethylphenidate—SLC6A2—Phentermine—obesity	0.0109	0.0385	CbGbCtD
Dexmethylphenidate—SLC6A2—Benzphetamine—obesity	0.0109	0.0385	CbGbCtD
Dexmethylphenidate—SLC6A4—Methamphetamine—obesity	0.0104	0.0368	CbGbCtD
Dexmethylphenidate—SLC6A2—Phenylpropanolamine—obesity	0.0104	0.0367	CbGbCtD
Dexmethylphenidate—SLC6A2—Bupropion—obesity	0.00923	0.0327	CbGbCtD
Dexmethylphenidate—SLC6A2—Methamphetamine—obesity	0.00867	0.0308	CbGbCtD
Dexmethylphenidate—CYP2D6—Phentermine—obesity	0.00325	0.0115	CbGbCtD
Dexmethylphenidate—CYP2D6—Bupropion—obesity	0.00277	0.00982	CbGbCtD
Dexmethylphenidate—CYP2D6—Methamphetamine—obesity	0.0026	0.00923	CbGbCtD
Dexmethylphenidate—CYP2D6—Cimetidine—obesity	0.00203	0.0072	CbGbCtD
Dexmethylphenidate—SLC6A2—sympathetic nervous system—obesity	0.00142	0.273	CbGeAlD
Dexmethylphenidate—SLC6A2—autonomic nervous system—obesity	0.000954	0.184	CbGeAlD
Dexmethylphenidate—Cyclandelate—CES1—obesity	0.000689	0.715	CrCbGaD
Dexmethylphenidate—SLC6A3—hindbrain—obesity	0.000498	0.0959	CbGeAlD
Dexmethylphenidate—SLC6A4—hindbrain—obesity	0.000456	0.0878	CbGeAlD
Dexmethylphenidate—SLC6A3—respiratory system—obesity	0.000304	0.0585	CbGeAlD
Dexmethylphenidate—SLC6A4—respiratory system—obesity	0.000279	0.0536	CbGeAlD
Dexmethylphenidate—SLC6A2—respiratory system—obesity	0.000245	0.0472	CbGeAlD
Dexmethylphenidate—CYP2D6—hindbrain—obesity	0.00022	0.0423	CbGeAlD
Dexmethylphenidate—SLC6A4—digestive system—obesity	0.000177	0.0341	CbGeAlD
Dexmethylphenidate—SLC6A2—adrenal gland—obesity	0.000149	0.0286	CbGeAlD
Dexmethylphenidate—Cyclopentolate—BCHE—obesity	0.000148	0.154	CrCbGaD
Dexmethylphenidate—SLC6A4—endocrine gland—obesity	0.000146	0.0282	CbGeAlD
Dexmethylphenidate—SLC6A2—endocrine gland—obesity	0.000129	0.0248	CbGeAlD
Dexmethylphenidate—Methylphenidate—SLC6A4—obesity	0.000125	0.13	CrCbGaD
Dexmethylphenidate—CYP2D6—digestive system—obesity	8.54e-05	0.0164	CbGeAlD
Dexmethylphenidate—CYP2D6—endocrine gland—obesity	7.06e-05	0.0136	CbGeAlD
Dexmethylphenidate—CYP2D6—liver—obesity	6.36e-05	0.0122	CbGeAlD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	3.28e-05	0.000532	CcSEcCtD
