nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—SI—embryo—breast cancer	0.0457	0.124	CbGeAlD
Voglibose—GAA—mammary gland—breast cancer	0.0331	0.0902	CbGeAlD
Voglibose—SI—female reproductive system—breast cancer	0.0277	0.0753	CbGeAlD
Voglibose—GAA—nipple—breast cancer	0.0274	0.0746	CbGeAlD
Voglibose—MGAM—epithelium—breast cancer	0.0212	0.0577	CbGeAlD
Voglibose—GAA—skin of body—breast cancer	0.0176	0.0478	CbGeAlD
Voglibose—MGAM—adipose tissue—breast cancer	0.0171	0.0466	CbGeAlD
Voglibose—GAA—endometrium—breast cancer	0.0166	0.045	CbGeAlD
Voglibose—MGAM—female reproductive system—breast cancer	0.0158	0.0428	CbGeAlD
Voglibose—GAA—uterus—breast cancer	0.0153	0.0415	CbGeAlD
Voglibose—GAA—pituitary gland—breast cancer	0.015	0.0407	CbGeAlD
Voglibose—GAA—adipose tissue—breast cancer	0.0149	0.0406	CbGeAlD
Voglibose—MGAM—bone marrow—breast cancer	0.0149	0.0405	CbGeAlD
Voglibose—GAA—female reproductive system—breast cancer	0.0137	0.0373	CbGeAlD
Voglibose—GAA—adrenal gland—breast cancer	0.0134	0.0364	CbGeAlD
Voglibose—MGAM—endocrine gland—breast cancer	0.0133	0.0363	CbGeAlD
Voglibose—GAA—bone marrow—breast cancer	0.0129	0.0352	CbGeAlD
Voglibose—GAA—female gonad—breast cancer	0.0125	0.0339	CbGeAlD
Voglibose—GAA—endocrine gland—breast cancer	0.0116	0.0316	CbGeAlD
Voglibose—GAA—lymph node—breast cancer	0.00802	0.0218	CbGeAlD
Voglibose—SI—Disease—JAG2—breast cancer	0.000852	0.00135	CbGpPWpGaD
Voglibose—MGAM—Disease—JAG2—breast cancer	0.000852	0.00135	CbGpPWpGaD
Voglibose—MGAM—Metabolism—IDH1—breast cancer	0.000849	0.00134	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTA1—breast cancer	0.000849	0.00134	CbGpPWpGaD
Voglibose—SI—Metabolism—IDH1—breast cancer	0.000849	0.00134	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTA1—breast cancer	0.000849	0.00134	CbGpPWpGaD
Voglibose—SI—Disease—WNT1—breast cancer	0.00084	0.00133	CbGpPWpGaD
Voglibose—MGAM—Disease—WNT1—breast cancer	0.00084	0.00133	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NAT2—breast cancer	0.000839	0.00133	CbGpPWpGaD
Voglibose—SI—Metabolism—NAT2—breast cancer	0.000839	0.00133	CbGpPWpGaD
Voglibose—SI—Disease—SLC2A2—breast cancer	0.000834	0.00132	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC2A2—breast cancer	0.000834	0.00132	CbGpPWpGaD
Voglibose—MGAM—Disease—MTR—breast cancer	0.000817	0.00129	CbGpPWpGaD
Voglibose—SI—Disease—MTR—breast cancer	0.000817	0.00129	CbGpPWpGaD
Voglibose—MGAM—Disease—HSPA1B—breast cancer	0.000759	0.0012	CbGpPWpGaD
Voglibose—SI—Disease—HSPA1B—breast cancer	0.000759	0.0012	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DPYD—breast cancer	0.000736	0.00116	CbGpPWpGaD
Voglibose—SI—Metabolism—MED12—breast cancer	0.000736	0.00116	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MED12—breast cancer	0.000736	0.00116	CbGpPWpGaD
Voglibose—SI—Metabolism—DPYD—breast cancer	0.000736	0.00116	CbGpPWpGaD
Voglibose—SI—Disease—ENO1—breast cancer	0.000728	0.00115	CbGpPWpGaD
Voglibose—MGAM—Disease—ENO1—breast cancer	0.000728	0.00115	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALDOA—breast cancer	0.000724	0.00115	CbGpPWpGaD
