nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Testosterone Propionate—Hydrocortisone—gout	0.318	1	CrCrCtD
Estradiol valerate/Dienogest—CYP3A4—Colchicine—gout	0.0935	0.226	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Probenecid—gout	0.0837	0.203	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Methylprednisolone—gout	0.0826	0.2	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisolone—gout	0.053	0.128	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Hydrocortisone—gout	0.0502	0.122	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisone—gout	0.05	0.121	CbGbCtD
Estradiol valerate/Dienogest—Estradiol—SLC22A11—gout	0.00417	0.555	CrCbGaD
Estradiol valerate/Dienogest—Estrone—ABCG2—gout	0.0019	0.253	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—ABCG2—gout	0.00144	0.192	CrCbGaD
Estradiol valerate/Dienogest—Depression—Indomethacin—gout	0.00131	0.00503	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Probenecid—gout	0.0013	0.00499	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Naproxen—gout	0.00128	0.00491	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Prednisone—gout	0.00124	0.00474	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Naproxen—gout	0.00122	0.00468	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Allopurinol—gout	0.00122	0.00467	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Probenecid—gout	0.00122	0.00467	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Naproxen—gout	0.00122	0.00467	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Allopurinol—gout	0.00119	0.00456	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Naproxen—gout	0.00118	0.00451	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Prednisolone—gout	0.00118	0.00451	CcSEcCtD
