nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—Vandetanib—thyroid cancer	0.26	0.354	CbGbCtD
Thiothixene—HTR2C—Sorafenib—thyroid cancer	0.257	0.35	CbGbCtD
Thiothixene—CYP1A2—Sorafenib—thyroid cancer	0.0936	0.127	CbGbCtD
Thiothixene—CYP2D6—Sorafenib—thyroid cancer	0.0771	0.105	CbGbCtD
Thiothixene—CYP2D6—Doxorubicin—thyroid cancer	0.0468	0.0637	CbGbCtD
Thiothixene—Brain oedema—Vandetanib—thyroid cancer	0.025	0.111	CcSEcCtD
Thiothixene—Hypoglycaemia—Vandetanib—thyroid cancer	0.00532	0.0236	CcSEcCtD
Thiothixene—Cardiac arrest—Vandetanib—thyroid cancer	0.00494	0.0219	CcSEcCtD
Thiothixene—Dysphagia—Vandetanib—thyroid cancer	0.00449	0.0199	CcSEcCtD
Thiothixene—Gynaecomastia—Sorafenib—thyroid cancer	0.00432	0.0191	CcSEcCtD
Thiothixene—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0041	0.0182	CcSEcCtD
Thiothixene—Hyperglycaemia—Vandetanib—thyroid cancer	0.00405	0.0179	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00371	0.0165	CcSEcCtD
Thiothixene—Dysphagia—Sorafenib—thyroid cancer	0.00303	0.0134	CcSEcCtD
Thiothixene—Muscle spasms—Vandetanib—thyroid cancer	0.00301	0.0133	CcSEcCtD
Thiothixene—Vision blurred—Vandetanib—thyroid cancer	0.00295	0.0131	CcSEcCtD
Thiothixene—Erectile dysfunction—Sorafenib—thyroid cancer	0.00279	0.0124	CcSEcCtD
Thiothixene—Loss of consciousness—Vandetanib—thyroid cancer	0.00275	0.0122	CcSEcCtD
Thiothixene—Cough—Vandetanib—thyroid cancer	0.00273	0.0121	CcSEcCtD
Thiothixene—Convulsion—Vandetanib—thyroid cancer	0.00271	0.012	CcSEcCtD
