nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0328	0.0361	CcSEcCtD
Entacapone—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0328	0.0361	CcSEcCtD
Entacapone—Muscle twitching—Liothyronine—hypothyroidism	0.0269	0.0296	CcSEcCtD
Entacapone—Hyperthyroidism—Liotrix—hypothyroidism	0.0241	0.0266	CcSEcCtD
Entacapone—Phlebitis—Liothyronine—hypothyroidism	0.0222	0.0245	CcSEcCtD
Entacapone—Angina pectoris—Liothyronine—hypothyroidism	0.0161	0.0178	CcSEcCtD
Entacapone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0145	0.016	CcSEcCtD
Entacapone—Myocardial infarction—Liothyronine—hypothyroidism	0.0145	0.0159	CcSEcCtD
Entacapone—Coagulopathy—Liotrix—hypothyroidism	0.0122	0.0135	CcSEcCtD
Entacapone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0113	0.0124	CcSEcCtD
Entacapone—Hyperkinesia—Levothyroxine—hypothyroidism	0.0113	0.0124	CcSEcCtD
Entacapone—Disorientation—Dextrothyroxine—hypothyroidism	0.0105	0.0116	CcSEcCtD
Entacapone—Disorientation—Levothyroxine—hypothyroidism	0.0105	0.0116	CcSEcCtD
Entacapone—Hypertension—Liothyronine—hypothyroidism	0.00996	0.011	CcSEcCtD
Entacapone—Muscle twitching—Liotrix—hypothyroidism	0.0097	0.0107	CcSEcCtD
Entacapone—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00964	0.0106	CcSEcCtD
Entacapone—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00964	0.0106	CcSEcCtD
Entacapone—UGT1A9—liver—hypothyroidism	0.00944	0.102	CbGeAlD
Entacapone—COMT—adrenal cortex—hypothyroidism	0.00916	0.0993	CbGeAlD
Entacapone—Fluid retention—Liotrix—hypothyroidism	0.00905	0.00997	CcSEcCtD
Entacapone—COMT—heart—hypothyroidism	0.00886	0.096	CbGeAlD
Entacapone—Hypotension—Liothyronine—hypothyroidism	0.00879	0.00969	CcSEcCtD
Entacapone—COMT—cardiovascular system—hypothyroidism	0.00836	0.0906	CbGeAlD
Entacapone—Hyperkinesia—Liotrix—hypothyroidism	0.00831	0.00916	CcSEcCtD
Entacapone—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00829	0.00914	CcSEcCtD
Entacapone—Muscular weakness—Levothyroxine—hypothyroidism	0.00829	0.00914	CcSEcCtD
Entacapone—Dysphagia—Levothyroxine—hypothyroidism	0.00813	0.00895	CcSEcCtD
Entacapone—Dysphagia—Dextrothyroxine—hypothyroidism	0.00813	0.00895	CcSEcCtD
Entacapone—Phlebitis—Liotrix—hypothyroidism	0.00803	0.00885	CcSEcCtD
Entacapone—Angina pectoris—Levothyroxine—hypothyroidism	0.00792	0.00872	CcSEcCtD
Entacapone—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00792	0.00872	CcSEcCtD
Entacapone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00792	0.00872	CcSEcCtD
Entacapone—Sweating increased—Levothyroxine—hypothyroidism	0.00792	0.00872	CcSEcCtD
Entacapone—Disorientation—Liotrix—hypothyroidism	0.00773	0.00852	CcSEcCtD
Entacapone—COMT—gonad—hypothyroidism	0.00759	0.0822	CbGeAlD
Entacapone—Body temperature increased—Liothyronine—hypothyroidism	0.00744	0.0082	CcSEcCtD
Entacapone—COMT—pituitary gland—hypothyroidism	0.0074	0.0802	CbGeAlD
Entacapone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00735	0.0081	CcSEcCtD
Entacapone—Weight decreased—Levothyroxine—hypothyroidism	0.00735	0.0081	CcSEcCtD
Entacapone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00714	0.00787	CcSEcCtD
Entacapone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00714	0.00787	CcSEcCtD
Entacapone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0071	0.00783	CcSEcCtD
Entacapone—Myocardial infarction—Levothyroxine—hypothyroidism	0.0071	0.00783	CcSEcCtD
Entacapone—Hypoglycaemia—Liotrix—hypothyroidism	0.00709	0.00781	CcSEcCtD
Entacapone—Sweating—Dextrothyroxine—hypothyroidism	0.00695	0.00765	CcSEcCtD
Entacapone—Sweating—Levothyroxine—hypothyroidism	0.00695	0.00765	CcSEcCtD
Entacapone—COMT—adrenal gland—hypothyroidism	0.00661	0.0717	CbGeAlD
Entacapone—COMT—blood—hypothyroidism	0.00661	0.0717	CbGeAlD
Entacapone—Blood creatinine increased—Liotrix—hypothyroidism	0.00648	0.00714	CcSEcCtD
Entacapone—COMT—thyroid gland—hypothyroidism	0.00638	0.0692	CbGeAlD
Entacapone—COMT—female gonad—hypothyroidism	0.00617	0.0668	CbGeAlD
Entacapone—Muscular weakness—Liotrix—hypothyroidism	0.0061	0.00672	CcSEcCtD
Entacapone—Flushing—Levothyroxine—hypothyroidism	0.00604	0.00665	CcSEcCtD
Entacapone—Flushing—Dextrothyroxine—hypothyroidism	0.00604	0.00665	CcSEcCtD
Entacapone—Dysphagia—Liotrix—hypothyroidism	0.00598	0.00659	CcSEcCtD
Entacapone—Angina pectoris—Liotrix—hypothyroidism	0.00582	0.00642	CcSEcCtD
Entacapone—Sweating increased—Liotrix—hypothyroidism	0.00582	0.00642	CcSEcCtD
Entacapone—Alopecia—Dextrothyroxine—hypothyroidism	0.00575	0.00633	CcSEcCtD
Entacapone—Alopecia—Levothyroxine—hypothyroidism	0.00575	0.00633	CcSEcCtD
Entacapone—Tension—Dextrothyroxine—hypothyroidism	0.00556	0.00612	CcSEcCtD
Entacapone—Tension—Levothyroxine—hypothyroidism	0.00556	0.00612	CcSEcCtD
Entacapone—Nervousness—Dextrothyroxine—hypothyroidism	0.0055	0.00606	CcSEcCtD
Entacapone—Nervousness—Levothyroxine—hypothyroidism	0.0055	0.00606	CcSEcCtD
Entacapone—COMT—testis—hypothyroidism	0.00547	0.0593	CbGeAlD
Entacapone—Weight decreased—Liotrix—hypothyroidism	0.00541	0.00596	CcSEcCtD
Entacapone—Tremor—Dextrothyroxine—hypothyroidism	0.00531	0.00585	CcSEcCtD
Entacapone—Tremor—Levothyroxine—hypothyroidism	0.00531	0.00585	CcSEcCtD
Entacapone—Acute coronary syndrome—Liotrix—hypothyroidism	0.00525	0.00579	CcSEcCtD
Entacapone—Myocardial infarction—Liotrix—hypothyroidism	0.00523	0.00576	CcSEcCtD
Entacapone—Agitation—Levothyroxine—hypothyroidism	0.0052	0.00573	CcSEcCtD
Entacapone—Agitation—Dextrothyroxine—hypothyroidism	0.0052	0.00573	CcSEcCtD
Entacapone—Angioedema—Levothyroxine—hypothyroidism	0.00517	0.0057	CcSEcCtD
Entacapone—Angioedema—Dextrothyroxine—hypothyroidism	0.00517	0.0057	CcSEcCtD
Entacapone—COMT—liver—hypothyroidism	0.00517	0.056	CbGeAlD
Entacapone—Sweating—Liotrix—hypothyroidism	0.00511	0.00563	CcSEcCtD
Entacapone—COMT—cerebellum—hypothyroidism	0.00505	0.0547	CbGeAlD
Entacapone—Palpitations—Levothyroxine—hypothyroidism	0.005	0.00551	CcSEcCtD
Entacapone—Palpitations—Dextrothyroxine—hypothyroidism	0.005	0.00551	CcSEcCtD
Entacapone—Convulsion—Dextrothyroxine—hypothyroidism	0.00491	0.00541	CcSEcCtD
Entacapone—Convulsion—Levothyroxine—hypothyroidism	0.00491	0.00541	CcSEcCtD
Entacapone—Anxiety—Levothyroxine—hypothyroidism	0.0048	0.00529	CcSEcCtD
Entacapone—Anxiety—Dextrothyroxine—hypothyroidism	0.0048	0.00529	CcSEcCtD
Entacapone—Hypoaesthesia—Liotrix—hypothyroidism	0.00476	0.00525	CcSEcCtD
Entacapone—Confusional state—Levothyroxine—hypothyroidism	0.00466	0.00513	CcSEcCtD
Entacapone—Confusional state—Dextrothyroxine—hypothyroidism	0.00466	0.00513	CcSEcCtD
