nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—fourth ventricle—malignant glioma	0.251	0.439	CbGeAlD
Tubocurarine—ACHE—telencephalon—malignant glioma	0.0197	0.0345	CbGeAlD
Tubocurarine—HTR3A—brainstem—malignant glioma	0.0196	0.0344	CbGeAlD
Tubocurarine—CHRNB1—medulla oblongata—malignant glioma	0.0178	0.0312	CbGeAlD
Tubocurarine—HTR3A—telencephalon—malignant glioma	0.0174	0.0305	CbGeAlD
Tubocurarine—CHRNB1—midbrain—malignant glioma	0.0163	0.0285	CbGeAlD
Tubocurarine—CHRNB1—spinal cord—malignant glioma	0.0159	0.0278	CbGeAlD
Tubocurarine—ACHE—medulla oblongata—malignant glioma	0.0155	0.0271	CbGeAlD
Tubocurarine—CHRM2—telencephalon—malignant glioma	0.0145	0.0255	CbGeAlD
Tubocurarine—SLC22A1—telencephalon—malignant glioma	0.0143	0.025	CbGeAlD
Tubocurarine—ACHE—midbrain—malignant glioma	0.0141	0.0247	CbGeAlD
Tubocurarine—CHRNA2—central nervous system—malignant glioma	0.0139	0.0243	CbGeAlD
Tubocurarine—ACHE—spinal cord—malignant glioma	0.0138	0.0241	CbGeAlD
Tubocurarine—CHRNA2—cerebellum—malignant glioma	0.0135	0.0237	CbGeAlD
Tubocurarine—CHRNA1—brain—malignant glioma	0.0133	0.0232	CbGeAlD
Tubocurarine—CHRNB1—cerebellum—malignant glioma	0.0126	0.0221	CbGeAlD
Tubocurarine—CHRNA2—brain—malignant glioma	0.011	0.0193	CbGeAlD
Tubocurarine—ACHE—cerebellum—malignant glioma	0.0109	0.0191	CbGeAlD
Tubocurarine—CHRNB1—brain—malignant glioma	0.0102	0.0179	CbGeAlD
Tubocurarine—HTR3A—central nervous system—malignant glioma	0.0099	0.0173	CbGeAlD
Tubocurarine—ACHE—brain—malignant glioma	0.00888	0.0155	CbGeAlD
Tubocurarine—CHRM2—central nervous system—malignant glioma	0.00827	0.0145	CbGeAlD
Tubocurarine—SLC22A1—central nervous system—malignant glioma	0.00812	0.0142	CbGeAlD
Tubocurarine—HTR3A—brain—malignant glioma	0.00786	0.0138	CbGeAlD
Tubocurarine—CHRM2—brain—malignant glioma	0.00656	0.0115	CbGeAlD
Tubocurarine—SLC22A1—brain—malignant glioma	0.00645	0.0113	CbGeAlD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.000559	0.0013	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000549	0.00128	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000541	0.00126	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ASMT—malignant glioma	0.000541	0.00126	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000539	0.00126	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—malignant glioma	0.000535	0.00125	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—LATS2—malignant glioma	0.000535	0.00125	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000533	0.00124	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000528	0.00123	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000522	0.00122	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000522	0.00122	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—RAF1—malignant glioma	0.00052	0.00121	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—BCAN—malignant glioma	0.000508	0.00118	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.000508	0.00118	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—COX8A—malignant glioma	0.000507	0.00118	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CD—malignant glioma	0.0005	0.00117	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000496	0.00116	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000484	0.00113	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—FGF2—malignant glioma	0.000479	0.00112	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—BRAF—malignant glioma	0.000477	0.00111	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—COX8A—malignant glioma	0.000472	0.0011	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCR3—malignant glioma	0.000465	0.00108	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000462	0.00108	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—BCHE—malignant glioma	0.000457	0.00106	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000455	0.00106	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—FBXW7—malignant glioma	0.000449	0.00105	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—RAF1—malignant glioma	0.000447	0.00104	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CB—malignant glioma	0.000436	0.00102	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ASMT—malignant glioma	0.000431	0.001	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000431	0.001	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—BDKRB2—malignant glioma	0.000425	0.000992	CbGpPWpGaD
Tubocurarine—ACHE—Phospholipid metabolism—PIK3CA—malignant glioma	0.000416	0.00097	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000416	0.000968	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000414	0.000965	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000411	0.000958	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—IDH2—malignant glioma	0.00041	0.000955	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—LATS1—malignant glioma	0.000405	0.000944	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—BCAN—malignant glioma	0.000405	0.000944	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000404	0.000942	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ASMT—malignant glioma	0.000401	0.000936	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000401	0.000935	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—MDM2—malignant glioma	0.0004	0.000931	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—RAF1—malignant glioma	0.000398	0.000928	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000395	0.000922	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000394	0.000919	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000388	0.000903	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000387	0.000903	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—KNG1—malignant glioma	0.000387	0.000902	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000387	0.000901	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000386	0.0009	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000386	0.0009	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP2B6—malignant glioma	0.000385	0.000898	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—BRAF—malignant glioma	0.00038	0.000886	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000378	0.000881	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—BCAN—malignant glioma	0.000377	0.00088	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000376	0.000877	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.00037	0.000862	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000369	0.000859	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—BRAF—malignant glioma	0.000354	0.000825	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCR4—malignant glioma	0.000354	0.000824	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—IDH1—malignant glioma	0.000352	0.000821	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000352	0.000821	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000351	0.000818	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000349	0.000814	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SPHK1—malignant glioma	0.000341	0.000795	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP2C18—malignant glioma	0.000334	0.000778	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000329	0.000766	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000328	0.000765	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—IDH2—malignant glioma	0.000326	0.000761	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCR4—malignant glioma	0.000321	0.000749	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000321	0.000748	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—MDM2—malignant glioma	0.000318	0.000742	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—RAF1—malignant glioma	0.000317	0.000739	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000315	0.000734	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.00031	0.000724	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP2B6—malignant glioma	0.000307	0.000715	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—malignant glioma	0.000306	0.000714	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—IDH2—malignant glioma	0.000304	0.000709	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—MDM2—malignant glioma	0.000297	0.000692	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—RAF1—malignant glioma	0.000296	0.000689	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCL8—malignant glioma	0.000291	0.000679	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—malignant glioma	0.000289	0.000675	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000287	0.000669	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2B6—malignant glioma	0.000286	0.000667	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000281	0.000656	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—IDH1—malignant glioma	0.000281	0.000654	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000277	0.000645	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MDK—malignant glioma	0.000274	0.000638	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SPHK1—malignant glioma	0.000272	0.000633	CbGpPWpGaD
