nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C2—forebrain—attention deficit hyperactivity disorder	0.0658	0.0658	CbGeAlD
Prednisolone—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0564	0.0564	CbGeAlD
Prednisolone—NR3C2—cardiovascular system—attention deficit hyperactivity disorder	0.0557	0.0557	CbGeAlD
Prednisolone—SERPINA6—nervous system—attention deficit hyperactivity disorder	0.0438	0.0438	CbGeAlD
Prednisolone—NR3C2—midbrain—attention deficit hyperactivity disorder	0.0435	0.0435	CbGeAlD
Prednisolone—SERPINA6—central nervous system—attention deficit hyperactivity disorder	0.0421	0.0421	CbGeAlD
Prednisolone—SERPINA6—cerebellum—attention deficit hyperactivity disorder	0.0412	0.0412	CbGeAlD
Prednisolone—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0373	0.0373	CbGeAlD
Prednisolone—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.0359	0.0359	CbGeAlD
Prednisolone—NR3C2—nervous system—attention deficit hyperactivity disorder	0.0357	0.0357	CbGeAlD
Prednisolone—NR3C1—forebrain—attention deficit hyperactivity disorder	0.0353	0.0353	CbGeAlD
Prednisolone—NR3C2—central nervous system—attention deficit hyperactivity disorder	0.0344	0.0344	CbGeAlD
Prednisolone—NR3C2—cerebellum—attention deficit hyperactivity disorder	0.0336	0.0336	CbGeAlD
Prednisolone—SERPINA6—brain—attention deficit hyperactivity disorder	0.0335	0.0335	CbGeAlD
Prednisolone—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.0306	0.0306	CbGeAlD
Prednisolone—NR3C1—cardiovascular system—attention deficit hyperactivity disorder	0.0299	0.0299	CbGeAlD
Prednisolone—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.0295	0.0295	CbGeAlD
Prednisolone—CYP2A6—brain—attention deficit hyperactivity disorder	0.0291	0.0291	CbGeAlD
Prednisolone—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.0288	0.0288	CbGeAlD
Prednisolone—NR3C2—brain—attention deficit hyperactivity disorder	0.0273	0.0273	CbGeAlD
Prednisolone—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0234	0.0234	CbGeAlD
Prednisolone—NR3C1—midbrain—attention deficit hyperactivity disorder	0.0233	0.0233	CbGeAlD
Prednisolone—NR3C1—nervous system—attention deficit hyperactivity disorder	0.0192	0.0192	CbGeAlD
Prednisolone—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0189	0.0189	CbGeAlD
Prednisolone—NR3C1—central nervous system—attention deficit hyperactivity disorder	0.0185	0.0185	CbGeAlD
Prednisolone—NR3C1—cerebellum—attention deficit hyperactivity disorder	0.018	0.018	CbGeAlD
Prednisolone—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.016	0.016	CbGeAlD
Prednisolone—NR3C1—brain—attention deficit hyperactivity disorder	0.0147	0.0147	CbGeAlD
Prednisolone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0145	0.0145	CbGeAlD
Prednisolone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.014	0.014	CbGeAlD
Prednisolone—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0125	0.0125	CbGeAlD
Prednisolone—ABCB1—nervous system—attention deficit hyperactivity disorder	0.0103	0.0103	CbGeAlD
Prednisolone—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00988	0.00988	CbGeAlD
Prednisolone—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00966	0.00966	CbGeAlD
Prednisolone—ABCB1—brain—attention deficit hyperactivity disorder	0.00784	0.00784	CbGeAlD
