nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—C-MYB transcription factor network—TFEC—IgA glomerulonephritis	0.0535	0.0535	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—SLC25A3—IgA glomerulonephritis	0.0405	0.0406	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.0391	0.0391	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—MTRR—IgA glomerulonephritis	0.0295	0.0295	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.0252	0.0252	CbGpPWpGaD
Cefaclor—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0251	0.0251	CbGpPWpGaD
Cefaclor—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0251	0.0251	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—MAT2A—IgA glomerulonephritis	0.0246	0.0246	CbGpPWpGaD
Cefaclor—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0241	0.0241	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—MTRR—IgA glomerulonephritis	0.024	0.024	CbGpPWpGaD
Cefaclor—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0233	0.0233	CbGpPWpGaD
Cefaclor—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0233	0.0233	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.0224	0.0225	CbGpPWpGaD
Cefaclor—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0223	0.0223	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0204	0.0205	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.019	0.019	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—IQGAP1—IgA glomerulonephritis	0.0161	0.0162	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0155	0.0155	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CSF1R—IgA glomerulonephritis	0.015	0.015	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0148	0.0148	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0148	0.0148	CbGpPWpGaD
Cefaclor—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—ATP2B1—IgA glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.0142	0.0142	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0137	0.0137	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0137	0.0137	CbGpPWpGaD
Cefaclor—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0134	0.0134	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.0131	0.0132	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.0129	0.0129	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ABCA1—IgA glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ABCA1—IgA glomerulonephritis	0.00956	0.00957	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00913	0.00914	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00849	0.00849	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00848	0.00848	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CCL2—IgA glomerulonephritis	0.0084	0.0084	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CCNB1—IgA glomerulonephritis	0.00835	0.00835	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00788	0.00788	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.0076	0.0076	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.0075	0.0075	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00746	0.00746	CbGpPWpGaD
