nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.293	0.421	CbGbCtD
Promazine—CYP2C9—Colchicine—primary biliary cirrhosis	0.255	0.366	CbGbCtD
Promazine—CYP3A4—Colchicine—primary biliary cirrhosis	0.148	0.213	CbGbCtD
Promazine—Carbamazepine—ABCC2—primary biliary cirrhosis	0.00228	0.2	CrCbGaD
Promazine—Tamoxifen—ABCC2—primary biliary cirrhosis	0.00169	0.149	CrCbGaD
Promazine—Tamoxifen—ABCG2—primary biliary cirrhosis	0.0015	0.131	CrCbGaD
Promazine—Oxcarbazepine—ALB—primary biliary cirrhosis	0.00129	0.113	CrCbGaD
Promazine—Acepromazine—ALB—primary biliary cirrhosis	0.000976	0.0857	CrCbGaD
Promazine—Thioproperazine—ALB—primary biliary cirrhosis	0.000954	0.0838	CrCbGaD
Promazine—Pipotiazine—ALB—primary biliary cirrhosis	0.000938	0.0824	CrCbGaD
Promazine—Clomipramine—ALB—primary biliary cirrhosis	0.000742	0.0651	CrCbGaD
Promazine—Chlorpromazine—ALB—primary biliary cirrhosis	0.000509	0.0447	CrCbGaD
Promazine—Amitriptyline—ALB—primary biliary cirrhosis	0.000503	0.0442	CrCbGaD
Promazine—HRH1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000115	0.000392	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000114	0.000391	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000114	0.000389	CbGpPWpGaD
Promazine—CHRM3—Metabolism—CTGF—primary biliary cirrhosis	0.000113	0.000388	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000113	0.000386	CbGpPWpGaD
Promazine—CHRM3—Metabolism—GOT2—primary biliary cirrhosis	0.000112	0.000385	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000112	0.000385	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000111	0.000381	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000111	0.000379	CbGpPWpGaD
