nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Peptide GPCRs—CXCR3—alopecia areata	0.0684	0.0684	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0499	0.0499	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—CXCR3—alopecia areata	0.0474	0.0474	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CXCR3—alopecia areata	0.0471	0.0471	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0346	0.0346	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0344	0.0344	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0335	0.0335	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0322	0.0322	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.026	0.026	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCL9—alopecia areata	0.0255	0.0255	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0252	0.0252	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0232	0.0232	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0231	0.0231	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0223	0.0223	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0221	0.0221	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0216	0.0216	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.018	0.018	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0179	0.0179	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL9—alopecia areata	0.0177	0.0177	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL9—alopecia areata	0.0176	0.0176	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0175	0.0175	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0175	0.0175	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0173	0.0173	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCR3—alopecia areata	0.0164	0.0164	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.015	0.015	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0149	0.0149	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCL10—alopecia areata	0.0133	0.0133	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL9—alopecia areata	0.0131	0.0131	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0121	0.0121	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.012	0.012	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCR3—alopecia areata	0.0114	0.0114	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCR3—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00999	0.00999	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCL9—alopecia areata	0.00992	0.00992	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00929	0.00929	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL10—alopecia areata	0.00921	0.00921	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL10—alopecia areata	0.00914	0.00914	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00908	0.00908	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCL9—alopecia areata	0.00901	0.00901	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCR3—alopecia areata	0.00844	0.00844	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CXCL9—alopecia areata	0.00773	0.00773	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00751	0.00751	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL10—alopecia areata	0.00682	0.00682	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00644	0.00644	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCR3—alopecia areata	0.00639	0.00639	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCR3—alopecia areata	0.00585	0.00585	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCR3—alopecia areata	0.00581	0.00581	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—IL2RA—alopecia areata	0.00574	0.00574	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCL9—alopecia areata	0.00536	0.00536	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCL9—alopecia areata	0.00532	0.00532	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—IL2RA—alopecia areata	0.00521	0.00521	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00521	0.00521	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCL10—alopecia areata	0.00517	0.00517	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CXCR3—alopecia areata	0.00498	0.00498	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCL10—alopecia areata	0.00473	0.00473	CbGpPWpGaD
