nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—psoriatic arthritis	0.432	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—psoriatic arthritis	0.117	0.426	CbGbCtD
Pralatrexate—FPGS—Methotrexate—psoriatic arthritis	0.0844	0.308	CbGbCtD
Pralatrexate—Leucovorin—Methotrexate—psoriatic arthritis	0.0572	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—psoriatic arthritis	0.0572	0.2	CrCrCtD
Pralatrexate—Folic Acid—Methotrexate—psoriatic arthritis	0.0572	0.2	CrCrCtD
Pralatrexate—Raltitrexed—Methotrexate—psoriatic arthritis	0.0572	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—psoriatic arthritis	0.0572	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—psoriatic arthritis	0.0428	0.157	CbGbCtD
Pralatrexate—TYMS—Methotrexate—psoriatic arthritis	0.0298	0.109	CbGbCtD
Pralatrexate—Tumour lysis syndrome—Methotrexate—psoriatic arthritis	0.000291	0.0465	CcSEcCtD
Pralatrexate—Pancytopenia—Auranofin—psoriatic arthritis	0.000249	0.0397	CcSEcCtD
Pralatrexate—Neutropenia—Auranofin—psoriatic arthritis	0.000245	0.0391	CcSEcCtD
Pralatrexate—Anaemia—Auranofin—psoriatic arthritis	0.000169	0.0269	CcSEcCtD
Pralatrexate—Leukopenia—Auranofin—psoriatic arthritis	0.000163	0.0261	CcSEcCtD
Pralatrexate—Thrombocytopenia—Auranofin—psoriatic arthritis	0.000146	0.0233	CcSEcCtD
Pralatrexate—Anorexia—Auranofin—psoriatic arthritis	0.000142	0.0227	CcSEcCtD
Pralatrexate—Decreased appetite—Auranofin—psoriatic arthritis	0.00013	0.0207	CcSEcCtD
Pralatrexate—Constipation—Auranofin—psoriatic arthritis	0.000127	0.0203	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000122	0.0194	CcSEcCtD
Pralatrexate—Abdominal pain—Auranofin—psoriatic arthritis	0.000118	0.0188	CcSEcCtD
Pralatrexate—Pruritus—Auranofin—psoriatic arthritis	0.000105	0.0168	CcSEcCtD
Pralatrexate—Diarrhoea—Auranofin—psoriatic arthritis	0.000102	0.0163	CcSEcCtD
Pralatrexate—Vomiting—Auranofin—psoriatic arthritis	9.47e-05	0.0151	CcSEcCtD
Pralatrexate—Rash—Auranofin—psoriatic arthritis	9.39e-05	0.015	CcSEcCtD
Pralatrexate—Dermatitis—Auranofin—psoriatic arthritis	9.39e-05	0.015	CcSEcCtD
Pralatrexate—Nausea—Auranofin—psoriatic arthritis	8.85e-05	0.0141	CcSEcCtD
Pralatrexate—Sepsis—Prednisone—psoriatic arthritis	8.4e-05	0.0134	CcSEcCtD
Pralatrexate—Hypokalaemia—Dexamethasone—psoriatic arthritis	7.34e-05	0.0117	CcSEcCtD
Pralatrexate—Hypokalaemia—Betamethasone—psoriatic arthritis	7.34e-05	0.0117	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	7.14e-05	0.0114	CcSEcCtD
Pralatrexate—Sepsis—Methotrexate—psoriatic arthritis	7.02e-05	0.0112	CcSEcCtD
Pralatrexate—Epistaxis—Triamcinolone—psoriatic arthritis	6.46e-05	0.0103	CcSEcCtD
Pralatrexate—Hypokalaemia—Prednisone—psoriatic arthritis	6.39e-05	0.0102	CcSEcCtD
Pralatrexate—Neutropenia—Prednisone—psoriatic arthritis	5.68e-05	0.00906	CcSEcCtD
Pralatrexate—Liver function test abnormal—Methotrexate—psoriatic arthritis	5.42e-05	0.00865	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	5.29e-05	0.00844	CcSEcCtD
Pralatrexate—Back pain—Triamcinolone—psoriatic arthritis	5.18e-05	0.00826	CcSEcCtD
Pralatrexate—TYMS—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	5.04e-05	0.0331	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Methylprednisolone—psoriatic arthritis	4.97e-05	0.0327	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Dexamethasone—psoriatic arthritis	4.96e-05	0.0326	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Betamethasone—psoriatic arthritis	4.96e-05	0.0326	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Methylprednisolone—psoriatic arthritis	4.92e-05	0.0324	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Betamethasone—psoriatic arthritis	4.9e-05	0.0322	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Dexamethasone—psoriatic arthritis	4.9e-05	0.0322	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Triamcinolone—psoriatic arthritis	4.85e-05	0.0319	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Dexamethasone—psoriatic arthritis	4.85e-05	0.0319	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Betamethasone—psoriatic arthritis	4.85e-05	0.0319	CbGdCrCtD
Pralatrexate—Pancytopenia—Methotrexate—psoriatic arthritis	4.82e-05	0.00769	CcSEcCtD
Pralatrexate—TYMS—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	4.8e-05	0.0316	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Triamcinolone—psoriatic arthritis	4.78e-05	0.0315	CbGdCrCtD
Pralatrexate—Oedema—Prednisolone—psoriatic arthritis	4.75e-05	0.00758	CcSEcCtD
Pralatrexate—Neutropenia—Methotrexate—psoriatic arthritis	4.74e-05	0.00757	CcSEcCtD
Pralatrexate—TYMS—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	4.73e-05	0.0311	CbGdCrCtD
Pralatrexate—TYMS—Fluticasone Propionate—Betamethasone—psoriatic arthritis	4.73e-05	0.0311	CbGdCrCtD
Pralatrexate—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	4.71e-05	0.00753	CcSEcCtD
Pralatrexate—Cough—Triamcinolone—psoriatic arthritis	4.67e-05	0.00746	CcSEcCtD
Pralatrexate—Tachycardia—Prednisolone—psoriatic arthritis	4.64e-05	0.0074	CcSEcCtD
Pralatrexate—TYMS—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	4.62e-05	0.0304	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Prednisone—psoriatic arthritis	4.6e-05	0.0302	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Prednisone—psoriatic arthritis	4.54e-05	0.0298	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Methylprednisolone—psoriatic arthritis	4.54e-05	0.0298	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Prednisone—psoriatic arthritis	4.49e-05	0.0295	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Prednisolone—psoriatic arthritis	4.49e-05	0.0295	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Betamethasone—psoriatic arthritis	4.47e-05	0.0294	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Dexamethasone—psoriatic arthritis	4.47e-05	0.0294	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Prednisolone—psoriatic arthritis	4.43e-05	0.0291	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Prednisolone—psoriatic arthritis	4.39e-05	0.0288	CbGdCrCtD
Pralatrexate—Oedema—Triamcinolone—psoriatic arthritis	4.37e-05	0.00697	CcSEcCtD
Pralatrexate—TYMS—Diflorasone—Triamcinolone—psoriatic arthritis	4.36e-05	0.0287	CbGdCrCtD
Pralatrexate—Epistaxis—Methotrexate—psoriatic arthritis	4.27e-05	0.00681	CcSEcCtD
Pralatrexate—Tachycardia—Triamcinolone—psoriatic arthritis	4.26e-05	0.00681	CcSEcCtD
Pralatrexate—Tachycardia—Methylprednisolone—psoriatic arthritis	4.25e-05	0.00679	CcSEcCtD
Pralatrexate—TYMS—Diflorasone—Prednisone—psoriatic arthritis	4.14e-05	0.0272	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Prednisolone—psoriatic arthritis	4.04e-05	0.0266	CbGdCrCtD
Pralatrexate—TYMS—Budesonide—Methylprednisolone—psoriatic arthritis	3.98e-05	0.0262	CbGdCrCtD
Pralatrexate—Oedema—Betamethasone—psoriatic arthritis	3.96e-05	0.00633	CcSEcCtD
Pralatrexate—Oedema—Dexamethasone—psoriatic arthritis	3.96e-05	0.00633	CcSEcCtD
Pralatrexate—TYMS—Budesonide—Betamethasone—psoriatic arthritis	3.92e-05	0.0257	CbGdCrCtD
Pralatrexate—TYMS—Budesonide—Dexamethasone—psoriatic arthritis	3.92e-05	0.0257	CbGdCrCtD
Pralatrexate—Anaemia—Prednisone—psoriatic arthritis	3.91e-05	0.00624	CcSEcCtD
Pralatrexate—Dyspnoea—Triamcinolone—psoriatic arthritis	3.89e-05	0.00622	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dexamethasone—psoriatic arthritis	3.88e-05	0.00619	CcSEcCtD
