nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ABCB1—adrenal gland cancer	0.841	1	CbGaD
Levothyroxine—TTR—urine—adrenal gland cancer	0.0139	0.152	CbGeAlD
Levothyroxine—THRA—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00687	0.109	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00687	0.109	CbGpPWpGaD
Levothyroxine—THRA—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00543	0.0863	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00543	0.0863	CbGpPWpGaD
Levothyroxine—SLC16A2—adrenal cortex—adrenal gland cancer	0.00449	0.0489	CbGeAlD
Levothyroxine—CYP3A4—urine—adrenal gland cancer	0.00423	0.046	CbGeAlD
Levothyroxine—THRB—gonad—adrenal gland cancer	0.00411	0.0447	CbGeAlD
Levothyroxine—THRA—gonad—adrenal gland cancer	0.00411	0.0447	CbGeAlD
Levothyroxine—SLCO1B3—pituitary gland—adrenal gland cancer	0.00406	0.0442	CbGeAlD
Levothyroxine—THRB—pituitary gland—adrenal gland cancer	0.00401	0.0437	CbGeAlD
Levothyroxine—SLC16A2—cardiac atrium—adrenal gland cancer	0.00372	0.0405	CbGeAlD
Levothyroxine—SLC16A2—pituitary gland—adrenal gland cancer	0.00363	0.0395	CbGeAlD
Levothyroxine—THRB—adrenal gland—adrenal gland cancer	0.00358	0.039	CbGeAlD
Levothyroxine—THRA—adrenal gland—adrenal gland cancer	0.00358	0.039	CbGeAlD
Levothyroxine—SLCO1C1—pituitary gland—adrenal gland cancer	0.00333	0.0363	CbGeAlD
Levothyroxine—SLCO4A1—adrenal cortex—adrenal gland cancer	0.0033	0.036	CbGeAlD
Levothyroxine—SLC16A2—adrenal gland—adrenal gland cancer	0.00324	0.0353	CbGeAlD
Levothyroxine—SLC7A5—gonad—adrenal gland cancer	0.00313	0.0341	CbGeAlD
Levothyroxine—SLC7A5—cardiac atrium—adrenal gland cancer	0.00313	0.0341	CbGeAlD
Levothyroxine—SLC7A5—pituitary gland—adrenal gland cancer	0.00306	0.0333	CbGeAlD
Levothyroxine—TTR—pituitary gland—adrenal gland cancer	0.00298	0.0324	CbGeAlD
Levothyroxine—SLCO4A1—cardiac atrium—adrenal gland cancer	0.00273	0.0298	CbGeAlD
Levothyroxine—SLC7A5—adrenal gland—adrenal gland cancer	0.00273	0.0298	CbGeAlD
Levothyroxine—SLCO4A1—pituitary gland—adrenal gland cancer	0.00267	0.0291	CbGeAlD
Levothyroxine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00247	0.0393	CbGpPWpGaD
Levothyroxine—Liotrix—ABCB1—adrenal gland cancer	0.00241	0.578	CrCbGaD
Levothyroxine—SLCO4A1—adrenal gland—adrenal gland cancer	0.00238	0.026	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—PRKACA—adrenal gland cancer	0.00199	0.0316	CbGpPWpGaD
Levothyroxine—Liothyronine—ABCB1—adrenal gland cancer	0.00176	0.422	CrCbGaD
Levothyroxine—ALB—adrenal gland—adrenal gland cancer	0.0017	0.0185	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—IGF2—adrenal gland cancer	0.00162	0.0258	CbGpPWpGaD
