nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Cladribine—multiple sclerosis	0.452	1	CrCtD
Adenosine—SLC28A3—Cladribine—multiple sclerosis	0.189	1	CbGbCtD
Adenosine—Pentostatin—Cladribine—multiple sclerosis	0.0448	0.151	CrCrCtD
Adenosine—Clofarabine—Cladribine—multiple sclerosis	0.0356	0.12	CrCrCtD
Adenosine—Regadenoson—Cladribine—multiple sclerosis	0.0356	0.12	CrCrCtD
Adenosine—Fludarabine—Cladribine—multiple sclerosis	0.0333	0.113	CrCrCtD
Adenosine—Nelarabine—Cladribine—multiple sclerosis	0.0314	0.106	CrCrCtD
Adenosine—Adenosine monophosphate—Cladribine—multiple sclerosis	0.0314	0.106	CrCrCtD
Adenosine—Azacitidine—Cladribine—multiple sclerosis	0.0282	0.0956	CrCrCtD
Adenosine—Vidarabine—Cladribine—multiple sclerosis	0.0282	0.0956	CrCrCtD
Adenosine—Decitabine—Cladribine—multiple sclerosis	0.0269	0.0911	CrCrCtD
Adenosine—ADORA1—nerve—multiple sclerosis	0.00115	0.116	CbGeAlD
Adenosine—S-Adenosylmethionine—SRM—multiple sclerosis	0.000961	0.367	CrCbGaD
Adenosine—ADK—retina—multiple sclerosis	0.000496	0.0499	CbGeAlD
Adenosine—Clofarabine—RRM1—multiple sclerosis	0.000412	0.157	CrCbGaD
Adenosine—Fludarabine—RRM1—multiple sclerosis	0.000399	0.152	CrCbGaD
Adenosine—ADORA2B—nervous system—multiple sclerosis	0.00036	0.0362	CbGeAlD
Adenosine—ADK—medulla oblongata—multiple sclerosis	0.000358	0.036	CbGeAlD
Adenosine—ADORA2A—spinal cord—multiple sclerosis	0.000356	0.0358	CbGeAlD
Adenosine—ADORA2B—central nervous system—multiple sclerosis	0.000347	0.0349	CbGeAlD
Adenosine—ADORA1—medulla oblongata—multiple sclerosis	0.000345	0.0346	CbGeAlD
Adenosine—ADORA2B—cerebellum—multiple sclerosis	0.000339	0.0341	CbGeAlD
Adenosine—ADA—nervous system—multiple sclerosis	0.00033	0.0331	CbGeAlD
Adenosine—ADK—midbrain—multiple sclerosis	0.000328	0.0329	CbGeAlD
Adenosine—ADK—spinal cord—multiple sclerosis	0.00032	0.0321	CbGeAlD
Adenosine—ADA—central nervous system—multiple sclerosis	0.000317	0.0319	CbGeAlD
Adenosine—ADORA1—midbrain—multiple sclerosis	0.000315	0.0317	CbGeAlD
Adenosine—ADORA1—spinal cord—multiple sclerosis	0.000307	0.0309	CbGeAlD
Adenosine—ADORA2A—nervous system—multiple sclerosis	0.0003	0.0301	CbGeAlD
Adenosine—Glucosamine—IFNG—multiple sclerosis	0.000298	0.114	CrCbGaD
Adenosine—ADORA2A—central nervous system—multiple sclerosis	0.000289	0.029	CbGeAlD
Adenosine—ADORA2A—cerebellum—multiple sclerosis	0.000282	0.0284	CbGeAlD
Adenosine—ADORA2B—brain—multiple sclerosis	0.000275	0.0277	CbGeAlD
Adenosine—ADK—nervous system—multiple sclerosis	0.000269	0.0271	CbGeAlD
Adenosine—DPP4—nervous system—multiple sclerosis	0.000261	0.0262	CbGeAlD
Adenosine—ADK—central nervous system—multiple sclerosis	0.000259	0.0261	CbGeAlD
Adenosine—ADORA1—nervous system—multiple sclerosis	0.000259	0.026	CbGeAlD
Adenosine—ADK—cerebellum—multiple sclerosis	0.000253	0.0255	CbGeAlD
Adenosine—ADA—brain—multiple sclerosis	0.000252	0.0253	CbGeAlD
Adenosine—DPP4—central nervous system—multiple sclerosis	0.000251	0.0253	CbGeAlD
Adenosine—ADORA1—central nervous system—multiple sclerosis	0.000249	0.0251	CbGeAlD
Adenosine—ADORA1—cerebellum—multiple sclerosis	0.000244	0.0245	CbGeAlD
Adenosine—Cladribine—RRM1—multiple sclerosis	0.000236	0.0902	CrCbGaD
Adenosine—ADORA2A—brain—multiple sclerosis	0.000229	0.023	CbGeAlD
Adenosine—ADK—brain—multiple sclerosis	0.000206	0.0207	CbGeAlD
Adenosine—DPP4—brain—multiple sclerosis	0.0002	0.0201	CbGeAlD
Adenosine—ADORA1—brain—multiple sclerosis	0.000198	0.0199	CbGeAlD
Adenosine—Glucosamine—MMP9—multiple sclerosis	0.00019	0.0725	CrCbGaD
Adenosine—Glucosamine—TNF—multiple sclerosis	0.000125	0.0476	CrCbGaD
Adenosine—Acute coronary syndrome—Prednisolone—multiple sclerosis	9.62e-05	0.00271	CcSEcCtD
Adenosine—Myocardial infarction—Prednisolone—multiple sclerosis	9.57e-05	0.00269	CcSEcCtD
Adenosine—Arrhythmia—Mitoxantrone—multiple sclerosis	9.54e-05	0.00269	CcSEcCtD
Adenosine—Cardiac failure—Prednisone—multiple sclerosis	9.43e-05	0.00266	CcSEcCtD
Adenosine—Urticaria—Cladribine—multiple sclerosis	9.17e-05	0.00258	CcSEcCtD
Adenosine—Dysgeusia—Mitoxantrone—multiple sclerosis	9.11e-05	0.00256	CcSEcCtD
Adenosine—Affect lability—Prednisone—multiple sclerosis	9.06e-05	0.00255	CcSEcCtD
Adenosine—Back pain—Mitoxantrone—multiple sclerosis	9e-05	0.00253	CcSEcCtD
Adenosine—Bradycardia—Prednisolone—multiple sclerosis	8.92e-05	0.00251	CcSEcCtD
Adenosine—Acute coronary syndrome—Triamcinolone—multiple sclerosis	8.85e-05	0.00249	CcSEcCtD
