nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—KCNH2—Quinidine barbiturate—malaria	0.0555	0.0662	CbGbCtD
Azelastine—KCNH2—Quinine—malaria	0.0377	0.045	CbGbCtD
Azelastine—CYP2E1—Sulfadiazine—malaria	0.0361	0.0431	CbGbCtD
Azelastine—KCNH2—Quinidine—malaria	0.0331	0.0396	CbGbCtD
Azelastine—CYP2B6—Artemether—malaria	0.0303	0.0362	CbGbCtD
Azelastine—CYP2E1—Proguanil—malaria	0.0289	0.0345	CbGbCtD
Azelastine—CYP2C8—Sulfadiazine—malaria	0.027	0.0322	CbGbCtD
Azelastine—CYP2C8—Pyrimethamine—malaria	0.027	0.0322	CbGbCtD
Azelastine—CYP1A1—Quinine—malaria	0.0241	0.0288	CbGbCtD
Azelastine—CYP3A5—Artemether—malaria	0.0239	0.0285	CbGbCtD
Azelastine—CYP1A1—Quinidine—malaria	0.0212	0.0253	CbGbCtD
Azelastine—CYP2C19—Artemether—malaria	0.0193	0.023	CbGbCtD
Azelastine—CYP3A4—Clindamycin—malaria	0.0191	0.0228	CbGbCtD
Azelastine—CYP2C9—Sulfadiazine—malaria	0.0188	0.0225	CbGbCtD
Azelastine—CYP2C9—Pyrimethamine—malaria	0.0188	0.0225	CbGbCtD
Azelastine—CYP2E1—Quinine—malaria	0.0186	0.0222	CbGbCtD
Azelastine—CYP2C19—Proguanil—malaria	0.0181	0.0216	CbGbCtD
Azelastine—CYP2D6—Pyrimethamine—malaria	0.0172	0.0206	CbGbCtD
Azelastine—CYP1A2—Proguanil—malaria	0.0167	0.0199	CbGbCtD
Azelastine—CYP2E1—Quinidine—malaria	0.0164	0.0195	CbGbCtD
Azelastine—CYP2B6—Quinidine—malaria	0.0161	0.0193	CbGbCtD
Azelastine—CYP2C9—Artemether—malaria	0.016	0.0191	CbGbCtD
Azelastine—CYP2C9—Proguanil—malaria	0.015	0.018	CbGbCtD
Azelastine—CYP2D6—Artemether—malaria	0.0146	0.0175	CbGbCtD
Azelastine—CYP3A5—Quinine—malaria	0.0145	0.0173	CbGbCtD
Azelastine—CYP2E1—Dapsone—malaria	0.0141	0.0168	CbGbCtD
Azelastine—CYP2C8—Quinine—malaria	0.0139	0.0166	CbGbCtD
Azelastine—CYP2D6—Proguanil—malaria	0.0138	0.0164	CbGbCtD
Azelastine—CYP2D6—Quinidine barbiturate—malaria	0.013	0.0156	CbGbCtD
Azelastine—CYP2C8—Quinidine—malaria	0.0122	0.0146	CbGbCtD
Azelastine—CYP1A2—Pentoxifylline—malaria	0.012	0.0143	CbGbCtD
Azelastine—CYP2C19—Quinine—malaria	0.0117	0.0139	CbGbCtD
Azelastine—CYP3A5—Dapsone—malaria	0.011	0.0131	CbGbCtD
Azelastine—CYP3A4—Sulfadiazine—malaria	0.0109	0.0131	CbGbCtD
Azelastine—CYP1A2—Quinine—malaria	0.0108	0.0129	CbGbCtD
Azelastine—CYP2C8—Dapsone—malaria	0.0105	0.0126	CbGbCtD
Azelastine—CYP2C9—Quinine—malaria	0.0097	0.0116	CbGbCtD
Azelastine—CYP1A2—Quinidine—malaria	0.00946	0.0113	CbGbCtD
Azelastine—ABCB1—Quinine—malaria	0.00941	0.0112	CbGbCtD
Azelastine—CYP3A4—Artemether—malaria	0.00931	0.0111	CbGbCtD
Azelastine—CYP2D6—Quinine—malaria	0.00887	0.0106	CbGbCtD
Azelastine—CYP2C19—Dapsone—malaria	0.00884	0.0106	CbGbCtD
Azelastine—CYP3A4—Proguanil—malaria	0.00875	0.0105	CbGbCtD
