nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—Azacitidine—Gemcitabine—urinary bladder cancer	0.404	1	CrCrCtD
Adenosine triphosphate—ABCB1—Mitomycin—urinary bladder cancer	0.0371	0.177	CbGbCtD
Adenosine triphosphate—ABCB11—Doxorubicin—urinary bladder cancer	0.0303	0.144	CbGbCtD
Adenosine triphosphate—ABCC2—Carboplatin—urinary bladder cancer	0.0278	0.133	CbGbCtD
Adenosine triphosphate—ABCC2—Cisplatin—urinary bladder cancer	0.0238	0.113	CbGbCtD
Adenosine triphosphate—ABCC2—Etoposide—urinary bladder cancer	0.0234	0.111	CbGbCtD
Adenosine triphosphate—ABCC2—Doxorubicin—urinary bladder cancer	0.0159	0.0759	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—urinary bladder cancer	0.0154	0.0735	CbGbCtD
Adenosine triphosphate—ABCB1—Gemcitabine—urinary bladder cancer	0.0107	0.0508	CbGbCtD
Adenosine triphosphate—ABCB1—Cisplatin—urinary bladder cancer	0.00775	0.0369	CbGbCtD
Adenosine triphosphate—ABCB1—Etoposide—urinary bladder cancer	0.00762	0.0363	CbGbCtD
Adenosine triphosphate—ABCB1—Doxorubicin—urinary bladder cancer	0.0052	0.0247	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—urinary bladder cancer	0.00503	0.024	CbGbCtD
Adenosine triphosphate—AKT1—penis—urinary bladder cancer	0.0043	0.0252	CbGeAlD
Adenosine triphosphate—CDK15—prostate gland—urinary bladder cancer	0.00337	0.0198	CbGeAlD
Adenosine triphosphate—ABCC8—penis—urinary bladder cancer	0.00303	0.0178	CbGeAlD
Adenosine triphosphate—APAF1—prostate gland—urinary bladder cancer	0.003	0.0176	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—POR—urinary bladder cancer	0.00219	0.51	CrCbGaD
Adenosine triphosphate—ADRBK2—prostate gland—urinary bladder cancer	0.00211	0.0124	CbGeAlD
Adenosine triphosphate—ABCG1—prostate gland—urinary bladder cancer	0.00191	0.0112	CbGeAlD
Adenosine triphosphate—ACVRL1—prostate gland—urinary bladder cancer	0.00191	0.0112	CbGeAlD
Adenosine triphosphate—CDK15—female reproductive system—urinary bladder cancer	0.00184	0.0108	CbGeAlD
Adenosine triphosphate—ABCC9—prostate gland—urinary bladder cancer	0.00182	0.0107	CbGeAlD
Adenosine triphosphate—HSPA1A—prostate gland—urinary bladder cancer	0.00179	0.0105	CbGeAlD
Adenosine triphosphate—HSPA1B—prostate gland—urinary bladder cancer	0.00179	0.0105	CbGeAlD
Adenosine triphosphate—AMHR2—female reproductive system—urinary bladder cancer	0.0017	0.00996	CbGeAlD
Adenosine triphosphate—ARAF—prostate gland—urinary bladder cancer	0.00167	0.00981	CbGeAlD
Adenosine triphosphate—ACVR1B—prostate gland—urinary bladder cancer	0.00162	0.00952	CbGeAlD
Adenosine triphosphate—ABCG1—seminal vesicle—urinary bladder cancer	0.00162	0.0095	CbGeAlD
Adenosine triphosphate—ACVRL1—seminal vesicle—urinary bladder cancer	0.00162	0.0095	CbGeAlD
Adenosine triphosphate—ASNA1—prostate gland—urinary bladder cancer	0.00157	0.0092	CbGeAlD
Adenosine triphosphate—AFG3L2—prostate gland—urinary bladder cancer	0.00155	0.00908	CbGeAlD
Adenosine triphosphate—HSPA1B—seminal vesicle—urinary bladder cancer	0.00151	0.00887	CbGeAlD
Adenosine triphosphate—HSPA1A—seminal vesicle—urinary bladder cancer	0.00151	0.00887	CbGeAlD
Adenosine triphosphate—NAE1—prostate gland—urinary bladder cancer	0.00151	0.00886	CbGeAlD
Adenosine triphosphate—ARAF—seminal vesicle—urinary bladder cancer	0.00141	0.00829	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—urinary bladder cancer	0.00141	0.00826	CbGeAlD
Adenosine triphosphate—SLC25A4—prostate gland—urinary bladder cancer	0.00141	0.00825	CbGeAlD
Adenosine triphosphate—TNK2—prostate gland—urinary bladder cancer	0.00138	0.00809	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—urinary bladder cancer	0.00136	0.00796	CbGeAlD
Adenosine triphosphate—ASNA1—seminal vesicle—urinary bladder cancer	0.00133	0.00778	CbGeAlD
Adenosine triphosphate—AFG3L2—seminal vesicle—urinary bladder cancer	0.00131	0.00768	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—urinary bladder cancer	0.00129	0.00756	CbGeAlD
Adenosine triphosphate—ACVRL1—urethra—urinary bladder cancer	0.00128	0.00752	CbGeAlD
Adenosine triphosphate—ABCG1—urethra—urinary bladder cancer	0.00128	0.00752	CbGeAlD
Adenosine triphosphate—NAE1—seminal vesicle—urinary bladder cancer	0.00128	0.00749	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—urinary bladder cancer	0.00126	0.00742	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—NQO1—urinary bladder cancer	0.00126	0.293	CrCbGaD
Adenosine triphosphate—ADRBK1—prostate gland—urinary bladder cancer	0.00125	0.00732	CbGeAlD
Adenosine triphosphate—ACSS1—prostate gland—urinary bladder cancer	0.00125	0.00732	CbGeAlD
Adenosine triphosphate—ABCA1—prostate gland—urinary bladder cancer	0.00123	0.00724	CbGeAlD
Adenosine triphosphate—NT5C2—prostate gland—urinary bladder cancer	0.00122	0.00716	CbGeAlD
Adenosine triphosphate—ACVR1—prostate gland—urinary bladder cancer	0.00122	0.00716	CbGeAlD
Adenosine triphosphate—HSPA1B—urethra—urinary bladder cancer	0.0012	0.00702	CbGeAlD
Adenosine triphosphate—HSPA1A—urethra—urinary bladder cancer	0.0012	0.00702	CbGeAlD
Adenosine triphosphate—ACSS2—prostate gland—urinary bladder cancer	0.0012	0.00702	CbGeAlD
Adenosine triphosphate—ACSL1—prostate gland—urinary bladder cancer	0.00119	0.00697	CbGeAlD
Adenosine triphosphate—ABL2—prostate gland—urinary bladder cancer	0.00117	0.00684	CbGeAlD
Adenosine triphosphate—ADRBK2—female reproductive system—urinary bladder cancer	0.00115	0.00676	CbGeAlD
Adenosine triphosphate—ARAF—renal system—urinary bladder cancer	0.00114	0.00668	CbGeAlD
Adenosine triphosphate—PRKAA1—prostate gland—urinary bladder cancer	0.00112	0.0066	CbGeAlD
Adenosine triphosphate—ARAF—urethra—urinary bladder cancer	0.00112	0.00657	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—urinary bladder cancer	0.00111	0.00651	CbGeAlD
Adenosine triphosphate—ACVR1B—renal system—urinary bladder cancer	0.00111	0.00649	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—urinary bladder cancer	0.00107	0.00627	CbGeAlD
Adenosine triphosphate—ASNA1—renal system—urinary bladder cancer	0.00107	0.00627	CbGeAlD
Adenosine triphosphate—ACSS1—seminal vesicle—urinary bladder cancer	0.00105	0.00619	CbGeAlD
Adenosine triphosphate—AFG3L2—renal system—urinary bladder cancer	0.00105	0.00619	CbGeAlD
Adenosine triphosphate—ASNA1—urethra—urinary bladder cancer	0.00105	0.00616	CbGeAlD
Adenosine triphosphate—ACVRL1—female reproductive system—urinary bladder cancer	0.00104	0.00613	CbGeAlD
Adenosine triphosphate—ADRBK2—vagina—urinary bladder cancer	0.00104	0.00612	CbGeAlD
Adenosine triphosphate—AFG3L2—urethra—urinary bladder cancer	0.00104	0.00608	CbGeAlD
Adenosine triphosphate—NT5C2—seminal vesicle—urinary bladder cancer	0.00103	0.00606	CbGeAlD
Adenosine triphosphate—ACVR1—seminal vesicle—urinary bladder cancer	0.00103	0.00606	CbGeAlD
Adenosine triphosphate—NAE1—renal system—urinary bladder cancer	0.00103	0.00604	CbGeAlD
Adenosine triphosphate—AKT1—prostate gland—urinary bladder cancer	0.00103	0.00602	CbGeAlD
Adenosine triphosphate—ASNS—prostate gland—urinary bladder cancer	0.00103	0.00602	CbGeAlD
Adenosine triphosphate—ACSS2—seminal vesicle—urinary bladder cancer	0.00101	0.00594	CbGeAlD
Adenosine triphosphate—NAE1—urethra—urinary bladder cancer	0.00101	0.00593	CbGeAlD
Adenosine triphosphate—ACSL1—seminal vesicle—urinary bladder cancer	0.001	0.0059	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—urinary bladder cancer	0.000993	0.00583	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—urinary bladder cancer	0.000959	0.00563	CbGeAlD
Adenosine triphosphate—SLC25A4—renal system—urinary bladder cancer	0.000959	0.00563	CbGeAlD
Adenosine triphosphate—ABCG1—vagina—urinary bladder cancer	0.000945	0.00555	CbGeAlD
Adenosine triphosphate—ACVRL1—vagina—urinary bladder cancer	0.000945	0.00555	CbGeAlD
Adenosine triphosphate—ARAF—female reproductive system—urinary bladder cancer	0.000912	0.00535	CbGeAlD
Adenosine triphosphate—ASS1—prostate gland—urinary bladder cancer	0.000894	0.00525	CbGeAlD
Adenosine triphosphate—ACVR1B—female reproductive system—urinary bladder cancer	0.000885	0.0052	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—urinary bladder cancer	0.000883	0.00518	CbGeAlD
Adenosine triphosphate—HSPA1A—vagina—urinary bladder cancer	0.000882	0.00518	CbGeAlD
Adenosine triphosphate—HSPA1B—vagina—urinary bladder cancer	0.000882	0.00518	CbGeAlD
Adenosine triphosphate—ASNS—seminal vesicle—urinary bladder cancer	0.000868	0.00509	CbGeAlD
Adenosine triphosphate—AKT1—seminal vesicle—urinary bladder cancer	0.000868	0.00509	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—urinary bladder cancer	0.000864	0.00507	CbGeAlD
Adenosine triphosphate—ASNA1—female reproductive system—urinary bladder cancer	0.000856	0.00502	CbGeAlD
Adenosine triphosphate—ACSS1—renal system—urinary bladder cancer	0.00085	0.00499	CbGeAlD
Adenosine triphosphate—ADRBK1—renal system—urinary bladder cancer	0.00085	0.00499	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—SRC—urinary bladder cancer	0.000846	0.197	CrCbGaD
Adenosine triphosphate—AFG3L2—female reproductive system—urinary bladder cancer	0.000845	0.00496	CbGeAlD
Adenosine triphosphate—ABCA1—renal system—urinary bladder cancer	0.000841	0.00494	CbGeAlD
Adenosine triphosphate—ACSS1—urethra—urinary bladder cancer	0.000835	0.0049	CbGeAlD
Adenosine triphosphate—NT5C2—renal system—urinary bladder cancer	0.000832	0.00488	CbGeAlD
Adenosine triphosphate—ACVR1—renal system—urinary bladder cancer	0.000832	0.00488	CbGeAlD
Adenosine triphosphate—ARAF—vagina—urinary bladder cancer	0.000825	0.00484	CbGeAlD
Adenosine triphosphate—NAE1—female reproductive system—urinary bladder cancer	0.000824	0.00484	CbGeAlD
Adenosine triphosphate—ACVR1—urethra—urinary bladder cancer	0.000817	0.0048	CbGeAlD
Adenosine triphosphate—NT5C2—urethra—urinary bladder cancer	0.000817	0.0048	CbGeAlD
Adenosine triphosphate—ACSS2—renal system—urinary bladder cancer	0.000815	0.00478	CbGeAlD
Adenosine triphosphate—ACSL1—renal system—urinary bladder cancer	0.00081	0.00475	CbGeAlD
Adenosine triphosphate—ACSS2—urethra—urinary bladder cancer	0.000801	0.0047	CbGeAlD
Adenosine triphosphate—ACSL1—urethra—urinary bladder cancer	0.000795	0.00467	CbGeAlD
Adenosine triphosphate—ALK—female reproductive system—urinary bladder cancer	0.000784	0.0046	CbGeAlD
Adenosine triphosphate—ADK—prostate gland—urinary bladder cancer	0.000781	0.00458	CbGeAlD
Adenosine triphosphate—ASNA1—vagina—urinary bladder cancer	0.000774	0.00454	CbGeAlD
Adenosine triphosphate—SLC25A4—female reproductive system—urinary bladder cancer	0.000768	0.00451	CbGeAlD
Adenosine triphosphate—PRKAA1—renal system—urinary bladder cancer	0.000766	0.0045	CbGeAlD
Adenosine triphosphate—AFG3L2—vagina—urinary bladder cancer	0.000764	0.00448	CbGeAlD
Adenosine triphosphate—ASS1—seminal vesicle—urinary bladder cancer	0.000756	0.00444	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—urinary bladder cancer	0.000754	0.00442	CbGeAlD
Adenosine triphosphate—TNK2—female reproductive system—urinary bladder cancer	0.000753	0.00442	CbGeAlD
Adenosine triphosphate—NAE1—vagina—urinary bladder cancer	0.000745	0.00437	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—urinary bladder cancer	0.000726	0.00426	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—urinary bladder cancer	0.000726	0.00426	CbGeAlD
Adenosine triphosphate—ABCC8—prostate gland—urinary bladder cancer	0.000724	0.00425	CbGeAlD
Adenosine triphosphate—AKT1—renal system—urinary bladder cancer	0.000699	0.0041	CbGeAlD
