nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—Fluticasone furoate—asthma	0.0251	0.0387	CbGbCtD
Sertraline—ABCB1—Indacaterol—asthma	0.0204	0.0315	CbGbCtD
Sertraline—CYP1A2—Zileuton—asthma	0.0194	0.0299	CbGbCtD
Sertraline—CYP2D6—Ciclesonide—asthma	0.0193	0.0297	CbGbCtD
Sertraline—CYP2C19—Zafirlukast—asthma	0.0185	0.0285	CbGbCtD
Sertraline—CYP2C19—Arformoterol—asthma	0.0178	0.0275	CbGbCtD
Sertraline—CYP2C19—Formoterol—asthma	0.0178	0.0275	CbGbCtD
Sertraline—CYP2C9—Zileuton—asthma	0.0174	0.0269	CbGbCtD
Sertraline—CYP1A2—Zafirlukast—asthma	0.017	0.0263	CbGbCtD
Sertraline—CYP2D6—Ipratropium bromide—asthma	0.016	0.0246	CbGbCtD
Sertraline—CYP2C9—Zafirlukast—asthma	0.0154	0.0237	CbGbCtD
Sertraline—CYP3A4—Fluticasone furoate—asthma	0.015	0.0232	CbGbCtD
Sertraline—CYP2C9—Formoterol—asthma	0.0148	0.0229	CbGbCtD
Sertraline—CYP2C9—Arformoterol—asthma	0.0148	0.0229	CbGbCtD
Sertraline—CYP2D6—Zafirlukast—asthma	0.014	0.0217	CbGbCtD
Sertraline—CYP1A2—Aminophylline—asthma	0.014	0.0216	CbGbCtD
Sertraline—CYP2D6—Formoterol—asthma	0.0136	0.0209	CbGbCtD
Sertraline—CYP2D6—Arformoterol—asthma	0.0136	0.0209	CbGbCtD
Sertraline—CYP2C19—Loratadine—asthma	0.0135	0.0209	CbGbCtD
Sertraline—CYP3A4—Budesonide—asthma	0.0134	0.0206	CbGbCtD
Sertraline—CYP1A2—Theophylline—asthma	0.0132	0.0203	CbGbCtD
Sertraline—CYP3A4—Indacaterol—asthma	0.0122	0.0189	CbGbCtD
Sertraline—CYP3A4—Ciclesonide—asthma	0.0122	0.0189	CbGbCtD
Sertraline—CYP2D6—Tiotropium—asthma	0.0121	0.0186	CbGbCtD
Sertraline—CYP2C9—Theophylline—asthma	0.0119	0.0183	CbGbCtD
Sertraline—CYP3A4—Flunisolide—asthma	0.0114	0.0176	CbGbCtD
Sertraline—CYP3A4—Salbutamol—asthma	0.0114	0.0176	CbGbCtD
Sertraline—CYP3A4—Salmeterol—asthma	0.0114	0.0176	CbGbCtD
Sertraline—CYP2C9—Loratadine—asthma	0.0112	0.0173	CbGbCtD
Sertraline—CYP2C9—Montelukast—asthma	0.0112	0.0173	CbGbCtD
Sertraline—ABCB1—Loratadine—asthma	0.0109	0.0168	CbGbCtD
Sertraline—CYP2D6—Theophylline—asthma	0.0108	0.0167	CbGbCtD
Sertraline—CYP2D6—Loratadine—asthma	0.0103	0.0159	CbGbCtD
Sertraline—CYP3A4—Ipratropium bromide—asthma	0.0101	0.0156	CbGbCtD
Sertraline—CYP3A4—Zileuton—asthma	0.0101	0.0156	CbGbCtD
Sertraline—ABCB1—Methylprednisolone—asthma	0.00998	0.0154	CbGbCtD
Sertraline—CYP3A4—Fluticasone Propionate—asthma	0.00968	0.0149	CbGbCtD
Sertraline—CYP3A4—Zafirlukast—asthma	0.00893	0.0138	CbGbCtD
Sertraline—CYP3A4—Tiotropium—asthma	0.00769	0.0119	CbGbCtD
Sertraline—CYP2C19—Prednisone—asthma	0.00749	0.0116	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—asthma	0.00736	0.0114	CbGbCtD
Sertraline—CYP3A4—Aminophylline—asthma	0.00733	0.0113	CbGbCtD
Sertraline—CYP3A4—Theophylline—asthma	0.0069	0.0106	CbGbCtD
Sertraline—CYP3A4—Loratadine—asthma	0.00654	0.0101	CbGbCtD
Sertraline—CYP3A4—Montelukast—asthma	0.00654	0.0101	CbGbCtD
Sertraline—ABCB1—Betamethasone—asthma	0.00649	0.01	CbGbCtD
Sertraline—ABCB1—Prednisolone—asthma	0.0064	0.00987	CbGbCtD
