nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—choroid plexus—intracranial aneurysm	0.208	0.208	CbGeAlD
Flupentixol—HTR2A—trigeminal nerve—intracranial aneurysm	0.105	0.105	CbGeAlD
Flupentixol—HTR2A—vein—intracranial aneurysm	0.095	0.095	CbGeAlD
Flupentixol—HTR2A—cranial nerve—intracranial aneurysm	0.0749	0.0749	CbGeAlD
Flupentixol—HTR2A—pons—intracranial aneurysm	0.074	0.074	CbGeAlD
Flupentixol—DDC—brainstem—intracranial aneurysm	0.0575	0.0575	CbGeAlD
Flupentixol—DRD1—brainstem—intracranial aneurysm	0.0423	0.0423	CbGeAlD
Flupentixol—HTR2A—artery—intracranial aneurysm	0.0387	0.0387	CbGeAlD
Flupentixol—DDC—midbrain—intracranial aneurysm	0.0367	0.0367	CbGeAlD
Flupentixol—DRD1—midbrain—intracranial aneurysm	0.0269	0.0269	CbGeAlD
Flupentixol—ADRA1A—brainstem—intracranial aneurysm	0.0255	0.0255	CbGeAlD
Flupentixol—DRD2—brainstem—intracranial aneurysm	0.025	0.025	CbGeAlD
Flupentixol—DDC—brain—intracranial aneurysm	0.023	0.023	CbGeAlD
Flupentixol—DRD1—brain—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Flupentixol—HTR2A—brainstem—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Flupentixol—DRD2—midbrain—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Flupentixol—ADRA1A—cerebellum—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Flupentixol—CHRM1—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Flupentixol—DRD2—cerebellum—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Flupentixol—HTR2A—medulla oblongata—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Flupentixol—HTR2A—midbrain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Flupentixol—ADRA1A—brain—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Flupentixol—DRD2—brain—intracranial aneurysm	0.01	0.01	CbGeAlD
Flupentixol—HTR2A—cerebellum—intracranial aneurysm	0.00812	0.00812	CbGeAlD
Flupentixol—ABCB1—medulla oblongata—intracranial aneurysm	0.00753	0.00753	CbGeAlD
Flupentixol—ABCB1—midbrain—intracranial aneurysm	0.00688	0.00688	CbGeAlD
Flupentixol—HTR2A—brain—intracranial aneurysm	0.0066	0.0066	CbGeAlD
Flupentixol—ABCB1—cerebellum—intracranial aneurysm	0.00532	0.00532	CbGeAlD
Flupentixol—ABCB1—brain—intracranial aneurysm	0.00432	0.00432	CbGeAlD
