nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Thyroxine biosynthesis—TSHB—meningioma	0.514	0.514	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—TSHB—meningioma	0.295	0.295	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—PDGFB—meningioma	0.0584	0.0584	CbGpPWpGaD
Carbimazole—CYP19A1—Ovarian Infertility Genes—PGR—meningioma	0.0421	0.0421	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—TSHB—meningioma	0.0411	0.0411	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALAD—meningioma	0.0117	0.0117	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—AKT1—meningioma	0.00929	0.00929	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TSHB—meningioma	0.00755	0.00755	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00407	0.00407	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ALAD—meningioma	0.00357	0.00357	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00278	0.00278	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00234	0.00234	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TSHB—meningioma	0.0023	0.0023	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PTEN—meningioma	0.00206	0.00206	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00141	0.00141	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AKT1—meningioma	0.00119	0.00119	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PTEN—meningioma	0.000627	0.000627	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—AKT1—meningioma	0.000361	0.000361	CbGpPWpGaD
