nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—artery—atherosclerosis	0.0702	0.148	CbGeAlD
L-Tyrosine—TH—blood vessel—atherosclerosis	0.0547	0.115	CbGeAlD
L-Tyrosine—YARS—connective tissue—atherosclerosis	0.043	0.0907	CbGeAlD
L-Tyrosine—YARS2—adipose tissue—atherosclerosis	0.0375	0.0791	CbGeAlD
L-Tyrosine—YARS—cardiovascular system—atherosclerosis	0.0374	0.079	CbGeAlD
L-Tyrosine—TAT—liver—atherosclerosis	0.0359	0.0758	CbGeAlD
L-Tyrosine—Mimosine—CCL2—atherosclerosis	0.0334	0.389	CrCbGaD
L-Tyrosine—YARS—adipose tissue—atherosclerosis	0.033	0.0696	CbGeAlD
L-Tyrosine—TH—connective tissue—atherosclerosis	0.0281	0.0592	CbGeAlD
L-Tyrosine—YARS2—liver—atherosclerosis	0.0263	0.0555	CbGeAlD
L-Tyrosine—TH—cardiovascular system—atherosclerosis	0.0244	0.0515	CbGeAlD
L-Tyrosine—YARS—liver—atherosclerosis	0.0231	0.0488	CbGeAlD
L-Tyrosine—TH—Dopamine metabolism—SOD1—atherosclerosis	0.0221	0.0502	CbGpPWpGaD
L-Tyrosine—SLC16A2—adipose tissue—atherosclerosis	0.0215	0.0454	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—TNFRSF11B—atherosclerosis	0.0174	0.0395	CbGpPWpGaD
L-Tyrosine—Acetaminophen—TRPV1—atherosclerosis	0.0154	0.179	CrCbGaD
L-Tyrosine—SLC16A2—liver—atherosclerosis	0.0151	0.0319	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.014	0.0317	CbGpPWpGaD
L-Tyrosine—Ibuprofen—THBD—atherosclerosis	0.0139	0.162	CrCbGaD
L-Tyrosine—SLC16A10—adipose tissue—atherosclerosis	0.0139	0.0293	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.0133	0.0303	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—FABP4—atherosclerosis	0.013	0.0294	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.0121	0.0274	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—atherosclerosis	0.0111	0.0251	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—SELE—atherosclerosis	0.0107	0.0242	CbGpPWpGaD
L-Tyrosine—SLC16A10—liver—atherosclerosis	0.00973	0.0205	CbGeAlD
L-Tyrosine—Ibuprofen—PLAT—atherosclerosis	0.00952	0.111	CrCbGaD
L-Tyrosine—TH—Monoamine Transport—AGT—atherosclerosis	0.0081	0.0184	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—SOCS3—atherosclerosis	0.00651	0.0148	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EDN1—atherosclerosis	0.00522	0.0118	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00517	0.0117	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL10—atherosclerosis	0.00516	0.0117	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—atherosclerosis	0.00506	0.0115	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.00487	0.0111	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—ESR1—atherosclerosis	0.00464	0.0105	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—NOS2—atherosclerosis	0.00453	0.0103	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—UTS2—atherosclerosis	0.00449	0.0102	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—STAT3—atherosclerosis	0.00446	0.0101	CbGpPWpGaD
L-Tyrosine—Ibuprofen—CXCL8—atherosclerosis	0.00438	0.051	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP1—atherosclerosis	0.00438	0.00996	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—AGT—atherosclerosis	0.00433	0.00984	CbGpPWpGaD
