nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CES1—Irinotecan—lung cancer	0.887	1	CbGbCtD
Cyclandelate—CES1—Irinotecan Pathway—UGT1A1—lung cancer	0.0109	0.1	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—ABCG2—lung cancer	0.00947	0.0868	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—RRM1—lung cancer	0.00688	0.0631	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—ABCC3—lung cancer	0.00585	0.0536	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—ABCG2—lung cancer	0.00477	0.0437	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—lung cancer	0.00468	0.0429	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—CYP2A6—lung cancer	0.00448	0.0411	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—APC—lung cancer	0.00426	0.039	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—SMUG1—lung cancer	0.00365	0.0335	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—RRM1—lung cancer	0.00364	0.0334	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—MCL1—lung cancer	0.00364	0.0334	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—lung cancer	0.00334	0.0306	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—IL2—lung cancer	0.00322	0.8	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—XRCC1—lung cancer	0.00297	0.0272	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—TYMS—lung cancer	0.00292	0.0268	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—PRDX1—lung cancer	0.00276	0.0253	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—ERCC2—lung cancer	0.00272	0.0249	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTM2—lung cancer	0.0026	0.0238	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTA3—lung cancer	0.00209	0.0192	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—KEAP1—lung cancer	0.00197	0.018	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTA4—lung cancer	0.00191	0.0176	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTA2—lung cancer	0.00187	0.0171	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTA1—lung cancer	0.0018	0.0165	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—ABCC3—lung cancer	0.00178	0.0163	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—UGT1A1—lung cancer	0.00167	0.0153	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—NFE2L2—lung cancer	0.00159	0.0145	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—TYMS—lung cancer	0.00155	0.0142	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFA—lung cancer	0.00151	0.0139	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—CYP2A6—lung cancer	0.00136	0.0125	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GCLC—lung cancer	0.00136	0.0125	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—NQO1—lung cancer	0.00115	0.0105	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CREBBP—lung cancer	0.00105	0.00966	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—RB1—lung cancer	0.00105	0.00962	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—TP53—lung cancer	0.000969	0.00889	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTP1—lung cancer	0.000956	0.00877	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN2A—lung cancer	0.000923	0.00846	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTM1—lung cancer	0.000879	0.00806	CbGpPWpGaD
Cyclandelate—Scopolamine—ABCB1—lung cancer	0.000807	0.2	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN1A—lung cancer	0.000754	0.00691	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—EP300—lung cancer	0.000718	0.00658	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—MYC—lung cancer	0.000625	0.00573	CbGpPWpGaD
