nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7—Dapsone—systemic lupus erythematosus	0.0595	0.0755	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0595	0.0755	CbGbCtD
Salmeterol—CYP3A5—Dapsone—systemic lupus erythematosus	0.0446	0.0567	CbGbCtD
Salmeterol—CYP2C8—Dapsone—systemic lupus erythematosus	0.0429	0.0545	CbGbCtD
Salmeterol—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0414	0.0525	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0414	0.0525	CbGbCtD
Salmeterol—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0391	0.0496	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0391	0.0496	CbGbCtD
Salmeterol—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0387	0.0491	CbGbCtD
Salmeterol—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0372	0.0472	CbGbCtD
Salmeterol—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.031	0.0394	CbGbCtD
Salmeterol—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0299	0.0379	CbGbCtD
Salmeterol—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0293	0.0372	CbGbCtD
Salmeterol—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0282	0.0358	CbGbCtD
Salmeterol—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0257	0.0327	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0257	0.0327	CbGbCtD
Salmeterol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0199	0.0253	CbGbCtD
Salmeterol—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0193	0.0245	CbGbCtD
Salmeterol—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0186	0.0236	CbGbCtD
Salmeterol—CYP3A4—Dapsone—systemic lupus erythematosus	0.0174	0.0221	CbGbCtD
Salmeterol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0151	0.0192	CbGbCtD
Salmeterol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0151	0.0192	CbGbCtD
Salmeterol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0129	0.0164	CbGbCtD
Salmeterol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0128	0.0162	CbGbCtD
Salmeterol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0121	0.0154	CbGbCtD
Salmeterol—CYP3A4—Prednisone—systemic lupus erythematosus	0.0121	0.0153	CbGbCtD
Salmeterol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0114	0.0145	CbGbCtD
Salmeterol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00753	0.00956	CbGbCtD
Salmeterol—Malaise—Dexamethasone—systemic lupus erythematosus	0.000167	0.000785	CcSEcCtD
Salmeterol—Malaise—Betamethasone—systemic lupus erythematosus	0.000167	0.000785	CcSEcCtD
Salmeterol—Oedema—Triamcinolone—systemic lupus erythematosus	0.000166	0.000783	CcSEcCtD
Salmeterol—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000166	0.000783	CcSEcCtD
Salmeterol—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000166	0.000781	CcSEcCtD
Salmeterol—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.000781	CcSEcCtD
Salmeterol—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.000781	CcSEcCtD
Salmeterol—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000165	0.000778	CcSEcCtD
Salmeterol—Infection—Triamcinolone—systemic lupus erythematosus	0.000165	0.000778	CcSEcCtD
Salmeterol—Infection—Methylprednisolone—systemic lupus erythematosus	0.000165	0.000776	CcSEcCtD
Salmeterol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000164	0.000771	CcSEcCtD
Salmeterol—Vomiting—Leflunomide—systemic lupus erythematosus	0.000164	0.000771	CcSEcCtD
